company_id,company_name,news_title,news_text,news_url,posted_at
10434,더모델즈,최고 모델 교육기관이 대학으로 쏙 … ‘더모델즈’가 ‘더모델즈과’ 만들었...,대학 측은 2022학년도에 ‘더모델즈과’를 신설하고 글로벌 패션모델 양성에 나선다고 8일 밝혔다. 국내 패션산업의 세계 진출로 패션시장이 확대되고... 영남이공대학교는 패션 산업계의 경쟁력을 강화하고 전문패션 모델계를 이끌어 가는 패션모델 발굴과 육성을 위해 국내 최고 모델 교육기관인 ‘더모델즈’...,https://view.asiae.co.kr/article/2021070813505498622,
10434,더모델즈,"더모델즈정소미 감독, 패션 생태계·아카이브 만든다",30여 년간 유명 모델로 연출가로 패션 산업에 열정을 바쳐온 정소미더모델즈(THE MODELS) 대표. 이제 오프라인 패션쇼 기획 연출은 물론 디지털 런웨이... 특히 1999년더모델즈를 설립하고 2000년부터 2020년까지 SFW의 기획과 총 연출 등을 맡아 새로운 무대와 이벤트를 선보여 국내 패션쇼의 양적 질적...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=183913,
10434,더모델즈,"""프로페셔널은 열정의 또 다른 이름"" -더모델즈정소미 대표","1999년 설립된더모델즈의 대표인 정소미 감독은 2000년 이후부터 현재까지 서울패션위크 전체 총괄 혹은 파트너사로 총기획 및 연출을 해 왔다. 국내외... 다행히더모델즈는 2020년 서울패션위크 행사를 코로나 시대에 맞춰 최초의 디지털 런웨이 개최, 오프닝 접속자가 2만명을 상회하는 기록을 남겼다....",http://www.ktnews.com/news/articleView.html?idxno=118788,
10434,더모델즈,■ 인물탐구-정소미 (주)더모델즈대표,"■ 패션저널&텍스타일라이프 관련기사 칼럼-대한민국 컬렉션에 스토리를 입히자 (2012-05-30) 전미영의 우아하고 세련된 작품, 중국을 홀리다 (2012-03-28) 인터뷰-인도네시아가 낳은 세계적인 디자이너 [Ika] (2012-01-21) 인물-정소미더 모델즈대표 (2012-01-05) “제4회 코리아패션대상” 시상식 개최 (2011-12-15)",http://okfashion.co.kr/index.cgi?action=detail&number=23799&thread=81r21,
10434,더모델즈,더 모델즈“신인 모델을 찾습니다~”,"[패션팀] 모델아카데미 ‘더 모델즈’에서 패션계를 이끌어갈 새로운 얼굴을 찾기 위한 콘테스트를 개최한다. 이번 콘테스트는 12월27일 역삼동더 모델즈아카데미에서 개최되며 모델이 되고자하는 고등학생과 대학생, 일반인들을 대상으로 참가신청을 받고 있다. 1차 워킹 심사와 면접 심사 이후 선출된...",http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201012151324193&mode=sub_view,
10434,더모델즈,[동영상] 패션쇼 디렉터더 모델즈정소미,"[세계일보] “패션쇼는 이성과 감성의 복합 예술입니다. ”더 모델즈정소미 대표는 쇼 디렉터 세계를 대표하는 인물이자 패션쇼 연출은 물론 모델 아카데미와 에이전시, 대학 교수까지 패션쇼와 관련된 모든 분야를 섭렵하고 있다. 그녀는 2000년부터 11년 간 서울컬렉션과 SFAA(서울패션아티스트협의회) 콜렉션...",http://www.segye.com/Articles/NEWS/CULTURE/Article.asp?aid=20111216000075&subctg1=&subctg2=,
10434,더모델즈,"""런웨이는 인생"" 정소미 대표... K 패션모델사를 쓰다","정소미더모델즈대표 30여 년간 달려온 한국 패션계의 산 역사 서울패션위크 등 주요 패션쇼 기획·연출 박영선·장윤주 등 톱모델 발굴·교육 대우... 내가 왜 그래야 하죠?"" 정소미 대표는 더 큰 그림을 그린다. 그가 초대 회장을 맡은 한국패션모델예술협회(KOFMAA)는 ""패션과 예술의 문화적 결합을...",http://www.womennews.co.kr/news/articleView.html?idxno=225758,
10434,더모델즈,"영남이공대학교, 글로벌 패션 모델 양성을 위한더모델즈과 신설",영남이공대학교(총장 이재용)는 2022학년도에 ‘더모델즈과’를 신설하고 글로벌 패션 모델 양성에 나선다. 국내 패션산업의 세계 진출로 패션시장이... 영남이공대는 패션 산업계의 경쟁력을 강화하고 전문패션 모델계를 이끌어 가는 패션모델 발굴 및 육성을 위해 국내 최고 모델 교육기관인더모델즈와 함께...,http://www.newsway.co.kr/news/view?tp=1&ud=2021071021485451856,
10434,더모델즈,"영남이공대, 글로벌 패션 모델 양성을 위한 '더모델즈과' 신설",퍼블릭뉴스 김성현 기­자 영남이공대학교(총장 이재용)는 2022학년도에 ‘더모델즈과’를 신설하고 글로벌 패션 모델 양성에 나선다고 전했다.국내... 영남이공대학교는 패션 산업계의 경쟁력을 강화하고 전문패션 모델계를 이끌어 가는 패션모델 발굴 및 육성을 위해 국내 최고 모델 교육기관인더모델즈와...,http://psnews.co.kr/View.aspx?No=1854409,
10434,더모델즈,"나오미 캠벨, “마약 중독자였던 내 모습 후회해”",다큐 시리즈 ‘더슈퍼모델즈’에서 밝힌 속마음 나오미 캠벨이 과오로 인해 망쳐버린 자신의 20대를 크게 후회했다. 애플TV+의 새로운 다큐 시리즈인 ‘더슈퍼모델즈’에 출연하는 그녀는 90년대 마약에 중독됐던 자신의 모습에 대해 털어놨다. 어린 시절 겪었던...,https://www.wkorea.com/2023/09/22/%eb%82%98%ec%98%a4%eb%af%b8-%ec%ba%a0%eb%b2%a8-%eb%a7%88%ec%95%bd-%ec%a4%91%eb%8f%85%ec%9e%90%ec%98%80%eb%8d%98-%eb%82%b4-%eb%aa%a8%ec%8a%b5-%ed%9b%84%ed%9a%8c%ed%95%b4/?utm_source=naver&utm_medium=partnership,
