company_id,company_name,news_title,news_text,news_url,posted_at
1442,㈜위드유,"[일자리가 복지다⑩] “인재가 곧 ICT 경쟁력”…통신업계, 발굴부터 육성·채...","지난해에는 60세 이상 퇴직자 중 약 600여명을 그룹사 ‘안전보조원’으로 채용했다. LG유플러스는 장애인 표준 사업장위드유를 자회사로 두고 있다. 용산 사옥에 마련된 사내 카페는위드유가 운영하는 자회사형 장애인 표준 사업장으로, 장애인과 비장애인 직원 30여명이 근무한다. [EBN ()]",https://www.ebn.co.kr/news/view/1621854/?sc=Naver,
1442,㈜위드유,"F&F, MLB키즈 판매금 일부 취약계층 어린이 치료비 지원",지난 해에 이어 2년 연속 진행되는 'F&F위드유( WITH YOU)' 캠페인은 경제적 어려움 때문에 적절한 치료를 받지 못하는 취약계층 어린이를 위한 기부 프로젝트다. F&F는 MLB키즈의 하트컬렉션 판매 수익금의 일부인 1억원을 서울특별시어린이병원에 전달할 계획이다. 지난해 F&F가 서울특별시어린이병원에...,http://news.mt.co.kr/mtview.php?no=2024050210002141265,
1442,㈜위드유,"전남도, 민선8기 도지사 '공약 정상 추진율 94%' 기록",개최▶위드유젠더페스티벌 개최▶지역자원 연계 청년 창업 지원 ▶균특회계 시군단위 지역발전특화프로젝트 확대 ** 일부추진 공약 6개 ▶제33차 유엔기후변화협약 당사국총회 남해안 남중권 공동 개최▶김 산업 혁신클러스터 구축▶남도장터 법인화로 거래 안정성 확보 및 매출 확대▶전라선 고속철도...,http://www.newsworker.co.kr/news/articleView.html?idxno=331036,2024-05-10 17:46
1442,㈜위드유,건강 챙기고 기부하고…위드유`걷기 챌린지`,"LG유플러스의 자회사인 장애인 표준 사업장위드유가 '임직원 걷기 챌린지'로 나눔 기부활동에 나선다고 17일 밝혔다. 2013년 설립된위드유는 200여명의 장애인과 비장애인 임직원이 함께 어울려 일하는 기업이다. LG유플러스의 가입서류 검수, 중고 단말기 검수, 사내카페 운영, 클리닝 서비스 등 업무를...",https://www.dt.co.kr/contents.html?article_no=2024031702109931029001&ref=naver,
1442,㈜위드유,혁신제품 신속 시장진입 지원 '브릿지'를 아시나요?,"위드유프로그램은 그야말로 찾아가는 맞춤형 상담 서비스다. 공공기관이나 국가 R&D 사업단체와 협업을 통해 필요한 곳에서 제품화 지원 상담... R&D 코디와위드유등의 과정을 거쳐 임상시험 데이터가 도출됐다면, 허가단계의 제품화지원도 진행된다. 신속심사를 위하 '기프트'인데 심사기간의 25% 단축...",https://www.dailypharm.com/Users/News/NewsView.html?ID=310874&REFERER=NP,
1442,㈜위드유,4월20일은 장애인의 날…이통3사 ESG로 동행,LG유플러스는 장애인 표준 사업장위드유를 자회사로 두고 장애인 일자리 창출에 나섰다. LG유플러스 용산 사옥에 위치한 사내카페는위드유가 운영하는 ‘자회사형 장애인 표준 사업장'으로 장애인과 비장애인 직원 30여명이 근무한다. 지난해 11월에는 한국장애인고용공단으로부터 ’장애인이...,http://www.segyebiz.com/newsView/20240418527042?OutUrl=naver,
1442,㈜위드유,"PF 금융기관, “관리형토지신탁, 대출실행 의무 위반”…“손해배상 청구 소송...","하는 생각이 든다. 아울러 타 금융사에 종사하고 있는 분들에게 조언받은 결과, PF 대출을 중단하는 경우는 없다고 한다. 양측의 첨예한 대립의 소송 제기에 법원은 어떠한 결론을 내릴지 귀추가 주목된다. 신탁계약에 따르는 사업비 지출계(법무법인위드유: 제공)",https://www.geconomy.co.kr/news/article.html?no=284459,
1442,㈜위드유,뮤지컬 콘서트 '위드유' 공연...대백레오문화홀 26일까지,뮤지컬 콘서트 '위드유' 공연모습. 대백레오문화홀(대백프라자 5층)에서 아이와 함께할 수 있는 뮤지컬 콘서트 '위드유' 시즌1이 26일까지 공연한다. '위드유'는 유명 애니메이션의 한 장면들을 노래로 연결해 짧은 뮤지컬을 보는 것처럼 진행되는 형식의 공연이다. 솔로 노래들을 중창으로 노래하며...,https://www.idaegu.co.kr/news/articleView.html?idxno=455723,
1442,㈜위드유,"""TV 헬스케어 기능 강화"" 삼성전자, 英 피트니스 테크 기업 '위드유'와 파트너...","삼성전자가 영국 피트니스 테크 기업 '위드유'와 손잡고 TV 헬스케어 기능을 강화한다. 지난 17일(현지시간)위드유(WithU)는 삼성전자와 전략적 파트너십을 체결, 이달부터 삼성전자 TV에위드유의 운동 영상 콘텐츠를 무료로 제공한다.위드유는 지난 2019년 설립된 핏테크(FIT TECH) 기업이다. 핏테크는...",https://www.autodaily.co.kr/news/articleView.html?idxno=513713,
1442,㈜위드유,"삼성전자, 英 피트니스 스타트업 '위드유'와 협업",20일 업계에 따르면위드유(WithU)는 지난 17일(현지시간) 삼성전자와 전략적 파트너십을 체결했다. 이달부터 삼성전자 TV에위드유의 운동 영상 콘텐츠를 무료로 제공한다. '위드유온-스크린(WithU On-Screen)'이라고 명명한 이번 콘텐츠는 26가지 영상으로 구성돼 있다. 삼성전자의 2022년형 TV 모델부터...,https://www.theguru.co.kr/news/article.html?no=65387,
