company_id,company_name,news_title,news_text,news_url,posted_at
576,크리에이티브네트웍스,"도로교통공단, LS네트웍스업무협약 체결","-환경·사회·투명(ESG) 경영 확대 -도로교통 안전문화 확산 위한 후원 도로교통공단이 LS네트웍스와 '교통안전문화 확산과 사회적 가치 실현'을 위한... ▶ 렉서스,크리에이티브마스터즈 어워드 수상자 선정 ▶ 아우디코리아, 'Q4 e-트론' 4월 프리미엄 수입 전기차 최다 판매 ▶ 현대모비스, 울산에 전기차 전용...",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202405091329091,
576,크리에이티브네트웍스,"성동문화재단, 모모네트웍스와 업무협약 체결","성동문화재단(이사장 정원오)이 '크리에이티브X성수' 운영을 위해 모모네트웍스와 업무협약을 체결했다고 전했습니다. 크리에티브X성수는 성수동이라는 도시와 창조의 융합을 뜻하는데, 성동구 최대의 박람회형 축제로 지난해에 이어 올해도 기술과 음악, 패션, 음식, 예술 등을 주제로 1주일 동안 성수동...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=5023092,
576,크리에이티브네트웍스,[Who Is ?] 구본걸 LF 회장,<연합뉴스> △LF네트웍스와 고려조경 통한 지배력 강화 구본걸을 비롯한 LF그룹 오너일가는 가족회사인 LF네트웍스를 통해 LF에 대한 지배력을... 2019년 '헤지스' 론칭 20주년에 맞춰 아시아 진출과 브랜드 리뉴얼을 위해 글로벌크리에이티브로 김훈 디자이너를 영입했다. 김훈 디자이너는 미국 뉴욕주립...,https://www.businesspost.co.kr/BP?command=article_view&num=351240,
576,크리에이티브네트웍스,"올림포스네트웍스, 김수영 디렉터 영입","올림포스네트웍스는 김수영크리에이티브디렉터를 영입했다고 20일 밝혔다. 19일 회사 관계자는 ""김수영 (작가명 INOMUSIKI)을 영입했다. 사옥 건물 내 외부 디자인으로 시작으로 다양한크리에이티브활동을 펼칠 것""이라고 밝혔다. 김수영은 샤넬 코리아의 VMD(비주얼 머천다이저)로 2012년부터...",http://www.getnews.co.kr/news/articleView.html?idxno=585021,
576,크리에이티브네트웍스,"[데일리 IT 단신] LGU+, 퀄컴과 ‘기지국 지능형 컨트롤러’ 실증 성공 外","◆CJ올리브네트웍스, ‘화이트햇 투게더’ 시즌3 참가기업 모집 CJ올리브네트웍스가 한국인터넷진흥원, 파인더갭과 함께 중소·중견기업의 정보보호... 카제나는 애니메이션 서브컬쳐 게임의 명가 슈퍼크리에이티브에서 출시를 준비하고 있는 신작 RPG다. 카제나는 매력적인 캐릭터를 수집하고 육성하는...",https://biz.newdaily.co.kr/site/data/html/2024/04/22/2024042200136.html,
576,크리에이티브네트웍스,"[데일리 IT 단신] 네이버-CJ올리브네트웍스, 스마트시티 사업 공동 추진 外","뉴데일리 김병욱 기자 = ◆팀네이버, CJ올리브네트웍스와 손잡고 스마트시티 사업 공동 추진 네이버클라우드, 네이버랩스가 CJ올리브네트웍스와... 나아가 마케팅에서 생성형 AI의 활용성이 높아지는 가운데 인간의크리에이티브를 지원하는 상호 보완재로서의 시너지를 기대했다. ‘2024 Trend Overview’ 리포트...",https://biz.newdaily.co.kr/site/data/html/2023/11/30/2023113000137.html,
576,크리에이티브네트웍스,"""디지털 마케팅과 브랜드 캠페인 구분 없어진다… 기술과 크리에이티비티는 친...","CJ올리브네트웍스의 데이터 마케팅 솔루션 전문가 그룹인 팀 맥소노미가 주관한 디지털 마케팅 컨퍼런스 '더 맥소노미 2024'가 28일 서울 송파구... 마지막으로 차이 디렉터는 ""고객관계관리(CRM)와 브랜드 캠페인 구분 없이 고객들의 감성을 자극할 수 있어야 한다""며 ""크리에이티브한 아이디어는 데이터를...",https://biz.newdaily.co.kr/site/data/html/2023/11/28/2023112800267.html,
576,크리에이티브네트웍스,"경상남도소상공인연합회-(주)대형네트웍스, 소상공인 디지털 전환촉진 활성화...","활용해 경남지역 소상공인의 매출성장을 돕는 프로젝트 사업을 진행할 계획이다. 나아가 경남 60만 소상공인의 실질적 매출효용을 체감할 수 있는 상생 협력 사업을 (주)대형네트웍스와 함께 진행하고, 글로컬상권과 강한크리에이티브소상공인 육성 및 디지털 역량 확보에 초점을 두고 협력을 이어갈 방침이다.",https://www.etnews.com/20231031000390,
576,크리에이티브네트웍스,"[더벨][영상콘텐츠업 리포트]자회사 앞세운 삼화네트웍스, '투트랙 전략' 통할...","삼화네트웍스관계자는 ""크리에이티브디렉터 시스템을 도입해 콘텐츠 기획 단계에서부터 연출, 미술, 제작에 각 영역의 디렉터가 작가와 협업해 양질의 콘텐츠를 만들어 낸다""고 설명했다. 현재 협업 작가는 5명 정도로 파악된다. 스튜디오아이콘의 자체 실적은 아직 전무한 상황이다. 하지만...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202004071603173560106653,
576,크리에이티브네트웍스,"""엮이고, 들끓고, 넘치다""…문화창조산업축제 ＜크리에이티브x성수＞ 성수동 ...","문화창조산업축제 <크리에이티브×성수>를 개최한다. 재단법인 성동문화재단(이사장 정원오)이 주최하고 에스팩토리, 루트임팩트, 유니크굿컴퍼니... 키노트 연사로는 올리브네트웍스(전)대표이사 차인혁 대표가 함께 한다. ▲플레이 성수 '보드게임형 리얼 크라임씬: 윤익대대 살인사건' (제공...",http://www.sctoday.co.kr/news/articleView.html?idxno=41446,
