company_id,company_name,news_title,news_text,news_url,posted_at
6773,렛츠커머스,"명품 유통 기업렛츠밀란커머스, 한국백혈병소아암협회 기부","사진=렛츠밀란커머스제공 온라인과 오프라인에서 글로벌 명품 패션 브랜드 상품을 유통하는 ㈜렛츠밀란커머스(대표 김현)는 지난 6일 (사)한국백혈병소아암협회에 소아암 투병 어린이를 위한 기부금을 전달했다고 밝혔다.렛츠밀란커머스에 따르면, 이탈리아의 명품 브랜드 라이선스를 가진 럭셔리 부티크와...",http://www.kdpress.co.kr/news/articleView.html?idxno=127015,
6773,렛츠커머스,"소셜커머스‘렛츠고투바이’, 태국에서도 한류바람","소셜커머스모음 '렛츠고투바이'는 태국 온라인 쇼핑 시장에 진출해 좋은 성적을 거두고 있다고 밝혔다. 국내 소셜커머스의 해외시장 진출에 물고를 텄다는 평가를 받는렛츠고투바이는 지난 해 4월 태국 시장 진출 후, 일평균 방문자 수 3만 2천여명, 페이지뷰 수 54만여 건을 기록하고 있다. 온라인 쇼핑시장이...",http://www2.enewstoday.co.kr/sub_read.html?uid=255608§ion=sc5,
6773,렛츠커머스,"소셜커머스렛츠고투바이, 잇단 악재의 태국 내 한인업체 도와","태국 소셜커머스모음 사이트 ‘렛츠고투바이’가 바로 그 주인공이다. 지난 해 4월 오픈한렛츠고투바이는 스마트폰 어플을 통해 고객들의 검색 패턴을 분석, 지역 기반의 정보를 최적화하여 제공하는 태국 소셜커머스모음 사이트이다. 이 어플에는 회원사 멤버십 서비스 및 할인쿠폰 제공 등의 기능이...",http://polinews.co.kr/news/newsview.html?no=141733,
6773,렛츠커머스,"태국 시장 진출한 소셜커머스모음, ‘렛츠고투바이’",그 대표적인 주인공은 지난해 4월 오픈한 소셜커머스모음 사이트 ‘렛츠고투바이’www.letsgo2buy.com. 태국 내에서 인터넷 사용인구가 늘어나며 그에 따른 온라인 쇼핑몰 증가추세에 따라 태국 온라인 시장에 진출한렛츠고투바이는 최근 각광받는 태국 온라인 시장의 No.1 소셜커머스모음 사이트이다. 약 30여...,http://www.etnews.com/201202100091,
6773,렛츠커머스,"[유통가 레이더] 판로 막힌 종이빨대업체, 배민이 돕는다... 2억원 규모 공동...","김상현 부회장은 지난 3월 19일 유통군 계열사 PB(자체브랜드, Private Brand 약자) 담당자 11명과 함께 롯데월드타워에서 51번째 'Let's 샘물(이하렛츠샘물)'을... T커머스, 모바일 라방까지 빠른 배송 서비스를 확대할 계획""이라고 말했다. ○.. 한국필립모리스(대표이사 윤희경)가 궐련형 전자담배 기기 아이코스...",https://www.greened.kr/news/articleView.html?idxno=312393,
6773,렛츠커머스,"위메프, '2023 동행축제' 참여해 소상공인 미디어커머스제작 지원","위메프가 중소벤처기업부, 중소기업유통센터와 함께 '2023년 동행축제' 기간 '미디어커머스진출지원 사업'을 통해 소상공인과 중소기업 대상... 인형 ▲고고다이노 4단합체로봇 고고킹 ▲겨울 감성 패브릭 트리 포스터 등을 추천한다. 이외에 ▲뽀로로렛츠고 캠핑카 ▲엘르 굿하운드 롱 머플러 등이 준비됐다.",https://www.thefairnews.co.kr/news/articleView.html?idxno=18647,
6773,렛츠커머스,"[민간기업 일자리 정보+] (주)한솥, 더리본 주식회사, 한화제약(주), (주)제이...","버스티브이(주)에서 ""럭셔리 패션브랜드 온라인 쇼핑몰 (주)렛츠밀란커머스(꼬르소밀라노) 회계, 무역 채용"" 공고를 발표했다. 15일 버스티브이(주) 채용 공고에 따르면 본사(근무지)는 서울 강남구, 입사지원서는 까지이다. 한편, 전형절차는 서류전형-필기전형-자료제출-면접전형을 거쳐 최종 합격자 결과...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105118,
6773,렛츠커머스,"[A 유통가 소식] 롯데아울렛, 골프 행사 '렛츠파티' 진행 外","◇롯데아울렛, 골프 행사 '렛츠파티' 진행=롯데아울렛은 오는 23일부터 26일까지 '렛츠파티(Let's PAR TEE)'를 진행한다. 골프를 테마로 분위기를 연출하고... 사진=SK스토아 ◇SK스토아, '모바일 라방' 라인업 강화=SK스토아는 모바일 라이브커머스방송을 강화하고자 '건강기능식품 특집전'과 '초특가 패션...",http://www.asiaa.co.kr/news/articleView.html?idxno=119062,
6773,렛츠커머스,[#금융톡톡] 신한카드 'DRX 체크카드'·삼성생명 '렛츠건강맛집 캠페인'·KB...,삼성생명은 '헬시 플레져' 트렌드에 발맞춰 블루리본과 협업해 '렛츠건강맛집' 캠페인을 전개한다. KB국민카드는 레고랜드 호텔 1+1 프로모션... 신한 DRX 체크카드는 DRX 팬덤을 형성하고 있는 Z세대 소비 성향을 분석해 카드 사용 빈도가 높은 간편결제·소셜커머스·편의점 및 커피전문점 등에서 캐시백...,http://www.newsworks.co.kr/news/articleView.html?idxno=705837,
6773,렛츠커머스,[라이센스 채널·커머스PICK] 세븐일레븐·신라면세점·티몬·11번가,"티몬은 이달 말까지 '렛츠봄여행 페스티벌'을 열고 국내외 여행·나들이 상품을 특가 판매하며, 11번가는 한국능률협회컨설팅(KMAC) 주관 '2023 한국에서... 11번가는 격변하는 e커머스시장에서 고객이 가장 필요로 하는 쇼핑 서비스를 제공하는 데 집중해왔으며 이에 ▲고객 만족을 위해 노력하는 기업...",http://www.lcnews.co.kr/news/articleView.html?idxno=46389,
