company_id,company_name,news_title,news_text,news_url,posted_at
14541,의료법인 대아의료재단,대아의료재단한도병원 쌀 200포 기탁,"단원구에 소재한의료법인 대아의료재단한도병원은 30년 이상을 지역주민의 건강하고 행복한 삶을 위해 수준 높은의료서비스를 제공하고 있으며, 병원 리뉴얼 1주년 맞아 다양한 사회공헌사업을 추진하고 있다. 이날 기탁받은 쌀은 경기사회복지공동모금회를 통해 사회복지시설과 저소득가정에 전달될...",http://www.paxetv.com/news/articleView.html?idxno=155811,
14541,의료법인 대아의료재단,"안산시-한도병원, '외국인의료지원' 협약 맺어",경기도 안산시 외국인주민상담지원센터와의료법인 대아의료재단한도병원은 최근 상호 발전적 협력관계 및 상생발전을 위한 업무협약을 체결했다고 4일 밝혔다. 이번 협약으로 한도병원은 상담지원센터를 통해 입원하는 외국인주민에게 병원비 10%할인 서비스와의료상식 관련 세미나 그리고 심리정서적...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1039549,
14541,의료법인 대아의료재단,[표]경기도 메르스 치료 민관 네트워크 협약참여의료기관,(수원) ▲의료법인대아의료재단한도병원(안산) ▲의료법인명지의료재단명지병원(고양) ▲의료법인한양의료재단남양주한양병원(남양주) ▲의료법인효산의료재단안양샘병원(안양) ▲인제대학교일산백병원(고양) ▲차의과대학교분당차병원(성남) ▲한양대학교구리병원(구리) ▲현대병원(남양주)...,http://news1.kr/articles/?2271529,
14541,의료법인 대아의료재단,"위암 진단·수술 '등급제' 실시,의료기관 90% '1등급'","2등급 기관은 △서울: 삼육서울병원△경기권:대아의료재단한도병원, 대진의료재단분당제생병원,의료법인우리의료재단김포우리병원, 한림대학교동탄성심병원 등 5개 였으며 3등급 기관은 △서울: 학교법인인제학원인제대학교부속서울백병원, 한국보훈복지의료공단중앙보훈병원△경상권...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016010608484181539&outlink=1,
14541,의료법인 대아의료재단,<표>의료기관 대장암 진료 적정성 평가 결과,"의료법인대아의료재단한도병원 │ ├────┼────────────────────────────────┤ │ 경상권 │드림병원,의료법인구의료재단구병원, 칠곡경북대학교병원,의료법인│ │ │안동병원,의료법인인산의료재단선린병원, 포항성모병원, 학교법인동│ │ │은학원...",https://n.news.naver.com/mnews/article/001/0006011242?sid=102,
14541,의료법인 대아의료재단,정부 응급의료기관 평가 병원별로 살펴보니...?,의료법인대아의료재단한도병원 경기 한마음병원(제주) 제주 중위40% (39개) 가톨릭대학교성빈센트병원 경기 영남대학교병원 대구 가톨릭대학교부천성모병원 경기의료법인광명성애병원 경기 가톨릭대학교서울성모병원 서울의료법인백송의료재단굿모닝병원 경기 가톨릭대학교성바오로병원 서울...,http://www.doctorsnews.co.kr/news/articleView.html?idxno=81216,
14541,의료법인 대아의료재단,"안산시 우수납세자, 안산문화예술의전당 기획공연 반 값에 본다","올해 선정된 성실우수납세법인30개소는 근로복지공단, ㈜부전전자, 한국몰렉스, ㈜새솔다이아몬드, ㈜서울반도체, ㈜신대양제지반월, ㈜한국다이요잉크, ㈜태광도어, ㈜조인셋,의료법인 대아의료재단, ㈜서광, ㈜유니락, 셰플러안산, ㈜이화기계, ㈜산일전기, ㈜상록운수, ㈜현대교통, ㈜그린코리아관광...",http://www.joongboo.com/news/articleView.html?idxno=363642231,
14541,의료법인 대아의료재단,"[더벨][정리회사]경기도 안산 한도병원, 인가전 M&A 추진","25일 구조조정업계에 따르면 수원지방법원 제3파산부는 지난 22일의료법인 대아의료재단의 투자유치에 대한 허가를 내렸다. 회생 개시 이후대아의료재단의 중간조사를 담당한 삼일PwC가 매각주관사로 선정됐다. 한도병원은 소화기내과, 흉부내과 등 10개 이상 과목의 진료를 담당하고 있는 종합병원이다....",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202101251124435960102666,
14541,의료법인 대아의료재단,"한도병원, 따뜻한 나눔 실천… 백미(kg) 100포 전달","25일 시흥시1%복지재단에 따르면 단원구에 소재한의료법인 대아의료재단한도병원은 지역사회의 발전에 공헌하는 선도적 병원으로, 국내의료발전을 위해 최선의 노력을 다하며 건강증진을 위해 힘쓰고 있으며, 이번에 전달한 후원품은 생활시설로 전달하였다. 전달식에 참석한 성대영 이사장은...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1614799,
14541,의료법인 대아의료재단,'성대영' 위더스제약 대표···탈모 치료 장기지속형 주사제 개발할까,"현재의료법인석경의료재단이사장과의료법인 대아의료재단이사장도 맡고 있다. 위더스제약은 개별재무제표 기준, 올 상반기 330억원 매출을 달성, 전년대비 18.1% 성장했다. 영업이익은 40억원을 올려 72.7% 증가했다. 매출 성장 원인은 코로나19로 인해 순환기계 제품 매출이 늘어난 것으로 분석된다. 실제...",http://www.sisajournal-e.com/news/articleView.html?idxno=290686,
