company_id,company_name,news_title,news_text,news_url,posted_at
8219,화인티에스,"동성화인텍, 동성엘티에스'흡수합병' 결정","합병회사인 동성화인텍은 피합병회사인 동성엘티에스주식을 100% 소유하고 있으며, 합병시 합병회사가 피합병회사 신주를 발행하지 않기 때문이다. 합병기일은 오는 12월1일이다. 사측은 ""이번 합병을 통해 인적·물적 자원을 보다 효율적으로 활용하는 등 경영효율성을 증대하고 사업시너지 효과...",http://www.newsprime.co.kr/news/article.html?no=515656,
8219,화인티에스,"[더벨][Company Watch]동성화인텍, LNG사업 일원화 '포트폴리오 확대'",동성화인텍이 동성엘티에스를 합병하고 액화천연가스(LNG) 사업 포트폴리오를 확대한다. 대형 LNG 추진선부터 소형 선박에 이르는 설계 및 생산능력을 갖추면서 제품라인업을 확보하게 됐다. 7일 금융감독원 전자공시시스템에 따르면 동성화인텍은 최근 이사회를 열고 자회사 동성엘티에스의...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202010061603547840104072,
8219,화인티에스,향토기업 동성그룹 계열 ‘동성화인텍’ 부산 온다,"동성그룹은 1959년 고 백제갑 회장이 창업한 동성화학을 모태로 지주사인 동성코퍼레이션 아래 동성화학 동성화인텍 동성엘티에스등의 계열사를 두고 있으며, 백정호(60) 회장이 이끌고 있다. 동성그룹은 계열사인 동성화인텍의 본사가 경기도 안성에서 조선해양산업 클러스터의 거점인 부산 사하구로...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20180403.22015000683,
8219,화인티에스,[코스닥 공시] 헬릭스미스 / 동성화인텍,◇헬릭스미스=루게릭병 치료제 美임상2상. ◇동성화인텍=동성엘티에스흡수합병.,http://news.mk.co.kr/newsRead.php?no=1018044&year=2020,
8219,화인티에스,티에스엠텍·화인텍 긍정적,크게 확산되지 않을 것이라는 시각이 대세여서 오히려 관련 종목들의 저가 매수가 가능한 시점이다. UAE 원전 기자재(복수기)와 호주 고르곤프로젝트 기자재(LNG보냉재) 수주를 기대하는티에스엠텍과화인텍에 대한 긍정적 시각이 유효하다는 판단이다. /이브닝신문/OSEN=강문성 한국투자증권 기업분석부 연구원,http://osen.mt.co.kr/news/view.html?gid=G1103070309,
8219,화인티에스,SNT에너지 주가 초강세... 자회사 SNT Gulf for Industry와 에어 쿨러 공급계...,SNT에너지는 이날 오후 1시 14분 현재 셰일가스 관련주인 동성화인텍 E1 한국가스공사 한국카본 SNT에너지 GS글로벌 한국전력 비에이치아이 한국카본 두산에너빌리티 SK가스 한국가스공사 포스코인터내셔널 SH에너지화학 우림티티에스는 대부분 보합내지 크게 출렁이고 있다. 셰일가스는 진흙이...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263984,
8219,화인티에스,[표][(6일/Top 50 상승률(코스닥 주가)] 자비스 주가 상승률 1위 25% 올라 장...,"FINTECHPOST [(6일/Top 50 상승률(코스닥 주가)] 자비스 주가 상승률 1위 25% 올라 장마감…포티스, 심텍, 세진티에스, 디케이디앤아이 주가... ▲ (23위)동성화인텍, 주가상승률 : 약 8.12% (거래량= 555515주), 6일 동성화인텍 800원 상승, 시가총액 2874억원, 회전율 : 약 2.05% (=하루거래량...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100539,
8219,화인티에스,"동성화인텍, 러시아 Arctic LNG2 플랜트에 보냉재 공급…""글로벌 시장 확대""","1년 6개월 치를 확보하고 있으며, 순차입금은 감소하고 있어 재무 개선도 지속되고 있다. 동성화인텍은 중장기적으로 글로벌 LNG 수요가 확대되면서 글로벌 시장 진출 확대뿐만 아니라, LNG 연료탱크 사업 전문인 동성엘티에스를 합병해 LNG연료 추진선 시장 대응에 적극적으로 나서고 있다.",http://www.sisamagazine.co.kr/news/articleView.html?idxno=329674,
8219,화인티에스,"동성화인텍, 초저온 보냉재 수주 잔고 5327억원…""사상 최대""","예상 매출액의 1년 6개월 치를 확보하고 있으며, 순차입금은 감소하고 있어 재무 개선도 지속되고 있다. 동성화인텍은 중장기적으로 글로벌 LNG 수요가 확대되면서 글로벌 시장 진출 확대뿐만 아니라 LNG 연료탱크 사업 전문인 동성엘티에스를 합병해 LNG연료 추진선 시장 대응에 나서고 있다.",http://www.fnnews.com/news/202009111938193984,
8219,화인티에스,[코스닥 기업공시] (26일) 에스제이케이 등,136억3600만원 규모 덴탈마스크 공급계약 체결. ▲제이엘케이=인공지능 기반 폐 컴퓨터단층촬영(CT) 영상 진단보조소프트웨어 등 7개 제품 터키 식약처 인허가 획득. ▲대정화금=60억원 투입해 SK케미칼과 합작법인 설립 예정. ▲동성화인텍=자회사 동성엘티에스흡수합병 결정.,https://www.hankyung.com/finance/article/2020082707261,
