company_id,company_name,news_title,news_text,news_url,posted_at
11864,디지털수다,디지털공장에서 이런 일이 벌어지고 있다,"실제 공장에서는 기계가 돌아가지 않는 시간도 있지만 콘텐츠 모더레이터가 일하는디지털팩토리는 쉬지 않고 돌아가는 셈이다. ▲ 1일 오후 서울 종로구 전태일기념관에서 열린 플랫폼·특수고용·프리랜서 노동자 '할말 잇수다'에서 영화산업, 방송 프리랜서, 콘텐츠 모더레이터 등 참석자들이 발언하고...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003020819&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
11864,디지털수다,[기고] 의료대란이 알려준디지털헬스케어의 중요성,또 역설적으로 스타트업들의 혁신적인디지털기술이 얼마나 필요한지 설명해주고 있다. 당뇨 환자의 혈당을 24시간 모니터링하거나 인공지능(AI)을 활용해 심정지 위험환자를 예측하면서 의료체계 내에서 미충족 수요(Unmet)를 해결하기 시작했다. 가장 체감할 수 있는 건 비대면 진료의수다....,http://news.mt.co.kr/mtview.php?no=2024041811410597932,
11864,디지털수다,"시중은행 전환 앞둔 대구銀, PRM∙디지털인재 채용 나선 까닭은?",채용 규모에 영향을 줄 수 있는 요소 중 하나는 대구은행 영업점수다. 대구은행은 시중은행 전환에 발맞춰 올해 점포수를 5개 늘리겠다고 밝힌 바 있다. 그러나 은행권에서디지털화가 가속화되며 영업점이 해마다 줄고 있는 상황임을 고려하면 채용 인원은 크게 증가하지 않을 것이란 해석이다. DGB금융그룹...,http://www.meconomynews.com/news/articleView.html?idxno=92780,
11864,디지털수다,"광주디지털훈련센터‧수다커머스,디지털인스트럭터 장애인 훈련 약정 체결",한국장애인고용공단 광주지역본부 광주디지털훈련센터(이하 센터)는 3일 지역상생형 e커머스 플랫폼 운영 사업체인수다커머스(주)와디지털인스트럭터 장애인 훈련 약정을 체결했다. 코로나19 발현 이후 스마트폰 등을 활용한 e커머스 시장의 상거래가 괄목할 만한 성장을 이루었다. 이러한 e커머스 시장 확대...,https://www.ablenews.co.kr/news/articleView.html?idxno=206124,
11864,디지털수다,"KT-수다커머스,디지털취약계층 불편해소","수다커머스 플랫폼은디지털취약계층이 많은 장애인 및 사회복지관, 경로당, 마을회관, 기타 공공시설 등에 키오스크를 설치하고 전통시장이나 복합상가, 골목 상가 등 소상공인 매장에는 '수다TV'를 설치해 음성과 화상대화를 통해 쇼핑과 결제까지 한번에 진행돼 빠르게 상품을 받아볼 수 있으며 판매자는...",http://www.jjn.co.kr/news/articleView.html?idxno=935351,
11864,디지털수다,나의 일본 데뷔 공연 이야기,"그리고 또 공연에서 계속수다를 떨었다. 공연이 끝나고 한 관객이 자기가 좋아하는 가수 중에 공연의 2/3를수다로 채우는 사람이 있다고 말해주었다.... 발매한 앨범으로 『지금, 여기의 바람』, 『두근두근 길 위의 노래』, 『되고 싶은 노래』,디지털싱글 「감나무의 노래」, 「걷는 섬」 등이 있고, 산문집...",http://www.ildaro.com/9905,2024-05-11 07:29
11864,디지털수다,[12일 수원시] ‘중장년 1인가구수다살롱’ 동아리 참여자 모집 등,"수원시가 ‘중장년 1인가구수다살롱’ 동아리에 참가할 중장년(40~64세) 1인가구 25명을 1월 15일부터 2월 15일까지 모집한다. 2024년 경기도 1인가구... 시는디지털트윈 기술을 도입해 3차원 도시 모델을 보여주는 서비스를 구현했고, 기존 3차원 공간정보시스템인 검색, 경관, 방재 등은 재개발했다. 또 기상청...",https://www.asiatime.co.kr/article/20240112500056,
11864,디지털수다,훈련생 7명 대상디지털인스트럭터 직무 개발,센터와수다커머스는디지털인스트럭터 양성을 위해 훈련과정 운영 약정을 체결하고 7일부터 훈련생 7명을 대상으로 5주간 훈련에 들어간다. 훈련과정을 수료한 훈련생은수다커머스에 입사해 커머스 시장에서디지털인스트럭터로서디지털취약계층과 소상공인들을 이끌어 갈 예정이다. 박상도...,http://www.kjdaily.com/article.php?aid=1691318822608381004,
11864,디지털수다,"KT, 소상공인-디지털취약계층 연결 플랫폼 시작","수다커머스 플랫폼은디지털취약계층이 많은 장애인 및 사회복지관, 경로당, 마을회관, 기타 공공시설 등에 키오스크를 설치하고 전통시장이나 복합상가, 골목 상가 등 소상공인 매장에는 ‘수다TV’를 설치한다. 음성과 화상대화를 통해 쇼핑과 결제까지 한번에 진행돼 빠르게 상품을 받아볼 수 있으며...",http://www.jndn.com/article.php?aid=1681376127358595004,
11864,디지털수다,한국장애인고용공단 광주디지털훈련센터 훈련생 모집,"‘수다커머스’는디지털기기 강사 부문으로,수다커머스 플랫폼 이해와디지털기기 학습·체험 등을 훈련한다. 훈련은 5월 2일부터 6월 9일까지 6주간 진행된다. 훈련 후 입사 시 주 4일 하루 6시간 근무하게 되며 예상 급여는 세전 월 178만 원이다. 접수는 쿠팡은 21일까지, 이커머스는 25일까지이다. 서류...",http://www.kwangju.co.kr/article.php?aid=1681813800751289006,
