company_id,company_name,news_title,news_text,news_url,posted_at
5294,젠원,中의 두얼굴...5G와 디지털 레닌주의,화얼제젠원(華尔街見聞)서비스가 10일 일시 정지됐다. 중국판 트위터와 카카오톡으로 대표되는 웨이보(微博)와 위챗 등 소셜네트워크(SNS)에서 개인이... ♢‘경제 좋다’는 하나의 해석만 용인 10일 저녁 화얼제젠원접속을 시도했더니 사이트에 연결할 수 없다는 메시지가 떴다. 웨이보의 화얼제젠원...,http://news.chosun.com/site/data/html_dir/2019/06/11/2019061100883.html?utm_source=naver&utm_medium=original&utm_campaign=news,
5294,젠원,'엄동설한' 닥친 중국 인터넷,외신 보도를 주로 인용해왔던 중국의 온라인 경제매체 화얼제젠원(華尔街見聞)도 지난 10일 당국의 요구에 따라 웹사이트와 모바일앱 운영을 중단한다며 언제 다시 재개될지는 불확실하다고 밝혔다. 어떤 위법행위가 있어서 운영이 중단됐는지는 공개되지 않았다. 화얼제젠원홈페이지 접속화면. 사이트에...,http://www.ajunews.com/view/20190613081258461,
5294,젠원,"'변심'한 외국자본 A주 대규모 이탈, 중국증시 상승세 꺾이나","자료: 화얼제젠원(華爾街見聞) ◆ 대규모 외자 순유출 이후 A주 중단기 약세 지속 경향 올해 A주 상승 '분위기 몰이'를 담당했던 외자가 중국 증시를... 이에 화얼제젠원(華爾街見聞) 등 중국 경제뉴스 전문 매체들은 과거 외자의 투자흐름을 분석해, 향후 외국자본이 어떤 제스처를 취할지 전망해보았다. QFII...",http://www.newspim.com/news/view/20190326000505,
5294,젠원,"'뜨거운' 아이폰15 발열 논란, 삼성전자에 호재일까 [IT+]",지난 8월 출시한 5G폰 '화웨이 메이트 60 프로'가 큰 인기를 모으면서 화웨이의 중국 시장점유율 순위는 5위에서 2위로 껑충 뛰어올랐다(화얼제젠원·9월 4~10일 기준). 두번째 악재는 '발열 논란'이다. 아이폰을 구매한 소비자들과 몇몇 IT 전문 유튜버들이 '만지기 힘들 정도로 아이폰이 뜨거워진다'는 불만을...,https://www.thescoop.co.kr/news/articleView.html?idxno=59126,
5294,젠원,[김대호 박사의 오늘 기업·사람] 화웨이·애플·현대차·BYD·테슬라·신세계...,"2%p 불과…인기 지속 - 화얼제젠원""화웨이, 셋째 주엔 1위 올랐을 듯"" - 2분기 中 스마트폰 점유율 1위 오포, 화웨이 5위 - 美 제재로 3년 만에 5G 스마트폰 출시한 화웨이 - 화웨이 신형 스마트폰 출시 주문 급증…잇달아 품절 - 美 봉쇄에도…""中 기술 자립 해냈다"" 자부심 고조 - 화웨이, 하반기 스마트폰 출하량...",https://biz.sbs.co.kr/article_hub/20000136539?division=NAVER,
5294,젠원,"‘셀 차이나’ 막아라…중, 15년 만에 주식거래 세금 절반 인하",로이터는 셰천 상하이젠원투자관리 펀드매니저를 인용해 “인지세 인하는 시장에 단기적으로 활력을 줄 수 있겠지만 장기적으로는 큰 효과가 없을 것”이라며 “시장 반등도 이틀이나 사흘에 그치거나 그보다 짧을 수 있다”고 전망했다. 중국 증권감독관리위원회도 이날 별도의 성명을 내어...,https://www.hani.co.kr/arti/international/international_general/1106060.html,
5294,젠원,"사운드캣, 아이에프아이(ifi) 신규 DAC '젠원스튜디오' 및 헤드폰앰프 출시",사운드캣이 아이에프아이 오디오'(iFi-audio) 신규 DAC ‘젠원스튜디오(ZEN ONE Studio)’ 와 신규 모니터링 헤드폰 앰프 ‘젠캔 스튜디오(ZEN CAN... 아이에프아이 오디오'(ifi-audio)에서 출시된 ‘젠원스튜디오(ZEN ONE Studio)'는 ‘2022 사운드스테이지 네트워크 올해의 제품상’을 포함해 여러...,https://www.cnet.co.kr/view/?no=20230727100549,
5294,젠원,"테슬라, 中 상하이에서 신재생에너지 영역까지 확대",자본금 200만달러 규모 신재생에너지 회사 설립 테슬라가 중국 상하이에 신재생에너지 회사를 설립했다고 화얼제젠원(华尔街见闻) 등 중국 매체들이 14일(현지시간) 보도했다. 테슬라는 13일 등록자본금 200만 달러로 테슬라(상하이) 신재생에너지 유한공사(特斯拉(上海)新能源有限公司)를 설립을 공식화했다....,http://www.g-enews.com/ko-kr/news/article/news_all/202304141324232055f0fb06a6aa_1/article.html,
5294,젠원,"텍스트, 음성, 이미지 그다음은 ‘비디오 생성 AI’ 차례[테크트렌드]",올 2월에는 기존 비디오를 새로운 비디오로 만들어 주는 AI 모델 ‘젠원’도 공개했다. 런웨이는 원래 온라인 영상 편집 기능을 수행했지만 이제는 특정 영상과 명령어를 입력하면 새로운 고화질의 영상 콘텐츠를 만들어 낸다. 비디오 생성형 AI가 미디어 생태계에 미치는 영향 한편 ‘딥브레인’의 AI...,https://magazine.hankyung.com/business/article/202303225533b,
5294,젠원,"테슬라와 격차 벌리고 애플과는 협력 강화, 비야디 '질주'",12일 화얼제젠원등 중국 매체에 따르면 비야디는 전기 스포츠유틸리티(SUV) 승용차인 아토3(위안플러스)을 이날 인도에 출시한다. 아토3은 인도 시장에 내놓은 비야디의 첫 전기 승용차다. 아토3 가격은 250만 인도 루피(약 4350만원)로 책정됐다. 이달 17일 유럽시장에 선보일 아토3 가격이 3만 8000유로(약...,http://www.fnnews.com/news/202210121041013197,
