company_id,company_name,news_title,news_text,news_url,posted_at
12535,데일리북스,[북스& - 베스트셀러] 겨울 앞두고 손뜨개 관심…'데일리뜨개' 단숨에 9위,"특히 손뜨개 유튜버인 바늘이야기 김대리의 ‘김대리의데일리뜨개’가 출간과 함께 단숨에 9위로 진입했다. 구매독자는 여성 독자가 95.7%나 차지해 압도적이었고, 그 중 30대 여성이 41.2%로 가장 높은 비중이었다. 또다른 유튜버 김정아의 ‘옷뜨는 김뜨개의 쉬운 니트 레시피’도 출간과 함께 24위에...",https://www.sedaily.com/NewsView/29X6KPGYON,
12535,데일리북스,[부고]이택수(데일리게임·데일리북스대표) 빙모상,"【서울=뉴시스】 ▲최희숙씨 별세, 이두희 부인상, 유진·재석(엔피코리아 과장) 모친상, 이택수(데일리게임·데일리북스대표) 빙모상 =17일 오후. 경기도 평택시 독곡동 255-12 제일장례식장 특실, 발인 19일 오전 10시30분. 031-611-1144 ▶ 뉴시스 SNS [페이스북] [트위터]",http://www.newsis.com/view/?id=NISX20170818_0000071303&cID=10904&pID=16000,
12535,데일리북스,[부음]이택수(데일리게임·데일리북스대표) 빙모상,"[머니투데이 머니투데이 ] ■최희숙 씨 별세, 이두희 부인상, 유진·재석(엔피코리아 과장) 모친상, 이택수(데일리게임,데일리북스대표) 빙모상 =17일 오후 별세. 경기도 평택시 독곡동 255-12 제일장례식장 특실, 발인 19일 오전 10시30분, (031-611-1144) TOM칼럼-깊이있는 투자정보▶ 무료 만화 즐기고...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017081718342672035&outlink=1,
12535,데일리북스,"[데일리IT 단신] SKT-코레일, 광역철도 실시간 혼잡도 제공 外","뉴데일리김병욱 기자 = ◆SKT, 코레일과 함께 광역철도 실시간 혼잡도 제공한다 SK텔레콤은 한국철도공사와 ‘통신 빅데이터 기반 광역철도 혼잡도... 대상작 10편은 김영사, 미디어창비, 북하우스, 수오서재, 시공사, 안온북스, 알에이치코리아, 이야기장수, 한빛미디어, 흐름출판 등 국내 유수의...",https://biz.newdaily.co.kr/site/data/html/2023/12/20/2023122000119.html,
12535,데일리북스,뜨개질이 뜬다.. '김대리의데일리뜨개' 취미 분야 1위,이런 인기에 힘입어 두 유튜버의 저서인 '김대리의데일리뜨개'(웅진리빙하우스)와 '옷뜨는 김뜨개의 쉬운 니트 레시피'(동양북스)가 11월 취미 분야 베스트셀러 1~2위를 지키고 있다. 뜨개질이 자신만의 독특한 결과물을 만들어 낼 수 있는 취미인데다 고요히 집중하며 '힐링'할 수 있는 손쉬운 방법이라는...,http://www.fnnews.com/news/202311241020470202,
12535,데일리북스,[요즘 서점가] 겨울엔 뜨개질 어때요? ‘데일리뜨개’ 종합 4위,"‘김대리의데일리뜨개’(웅진리빙하우스)가 예스24 11월 둘째 주 종합 베스트셀러 4위에 올랐다. 스웨터와 카디건, 장갑, 목도리 등을 직접 뜰 수 있도록 기법과 도안을 소개한 책이다. ‘옷뜨는 김뜨개의 쉬운 니트 레시피’(동양북스)도 종합 17위를 기록했다. 저자는 역시 구독자 6만의 유튜버 ‘옷뜨는...",https://www.chosun.com/culture-life/book/2023/11/11/BH7UTDPDE5A7BKUTJCCQ3Y5HGI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12535,데일리북스,[신간] 망해가는 동네서점을 되살려라,스카이데일리엄재만기자 = 동네서점들이 점점 설 자리를 잃어 긴다. 한때 일본 가나자와시에서 사랑받던 퀸즈북스도 그중 하나다. 고객 우선을 신조로 성장 일로를 걷던 퀸즈북스는 창업자가 갑작스레 세상을 떠나자 갈피를 잡지 못한 끝에 위기에 몰린다. 폐업 외에는 더 이상 선택지가 없는 퀸즈북스. 결국...,https://www.skyedaily.com/news/news_view.html?ID=230543,
12535,데일리북스,[창간 6주년]데일리게임 기자들을 소개합니다,"잘 빠진 글로벌 게임웹진을 만들기 위해 2008년 데일리게임을 창간, 현재는 데일리e스포츠와데일리북스(출판) 사업에 이어 PC방 월간지 '창업과경영'에 이르기까지, 그야말로 종합 미디어그룹을 추진 중에 있습니다. 다년 간 축적한 경험치로 전국 팔도 맛집을 모조리 꿰고 있으며 특유의 친화력으로 넓은 인맥을...",http://www.dailygame.co.kr/view.php?ud=2014070317112703803,
12535,데일리북스,"[데일리IT 단신] LGU+, 'U+스마트레이더' 동대문구 안전 강화 外","뉴데일리박윤경 기자 = ◆LGU+, AI 기반 'U+스마트레이더'로 동대문구 안전 강화 LG유플러스는 동대문구 공중화장실에 'U+스마트레이더'를 설치하고... 이번 심사에는 ▲김영사 ▲미디어창비 ▲북하우스 ▲수오서재 ▲시공사 ▲안온북스▲알에이치코리아 ▲이야기장수 ▲한빛미디어 ▲흐름출판 등 출판사...",https://biz.newdaily.co.kr/site/data/html/2023/08/21/2023082100120.html,
12535,데일리북스,"온라인시대인데, 월마트는 왜 잘나갈까?",돈트는 ‘영국에서 가장 아름다운 서점’으로 꼽히는 돈트북스Daunt Books 창업자다. 그는 책이 안 팔리자 ‘벼룩시장’으로 변해버린 매장에서 잡화... 아마존 홀푸드는 올해 뉴욕에 첫 번째 소규모 매장 ‘홀푸드 마켓데일리숍’을 연다. 기존 홀푸드 매장보다 절반 이상 작은 규모에 엄선된 제품과 자체...,https://magazine.hankyung.com/money/article/202404293831c,
