company_id,company_name,news_title,news_text,news_url,posted_at
3554,네트콤,"[민간기업 일자리 정보+] (주)비알네트콤, (주)아이투맥스, 아이씨뱅큐(주), ...","FINTECHPOST (주)비알네트콤, (주)아이투맥스, 아이씨뱅큐(주), (주)부국레미콘대전, 아이유노글로벌외 공개 채용 공고 발표. 비알네트콤에서 직원을 공개 채용한다. 2일 (주)비알네트콤에 따르면 (주)비알네트콤""응용프로그래머"" 업무를 담당할 직원을 공개 채용한다. (주)비알네트콤채용 공고를 통해 근무지는...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100136,
3554,네트콤,"보령 IT계열사 비알네트콤, 르완다 e-러닝 개발",지난 3일 서울시 종로구 원남동 보령빌딩 앞에서 이훈규 비알네트콤대표(왼쪽에서 일곱째)와 르완다 공무원연수원 관계자들이 초청연수 기념촬영을 하고 있다. [사진=보령제약그룹 제공] 보령제약그룹 IT계열사인 비알네트콤이 르완다 정부 공무원 행정역량 강화를 위한 웹기반 이-러닝(e-Learning) 시스템을...,http://www.ajunews.com/view/20170404112814828,
3554,네트콤,"보령그룹 IT계열사 비알네트콤, 르완다 '이러닝 시스템' 개발",르완다 공무원연수원장 가사마카라 월러스(왼쪽에서 여덟번째) 및 일행과 비알네트콤이훈규 대표(왼쪽에서 일곱번째)및 관계자들이 지난 3일 비알네트콤본사가 있는 보령빌딩에서 기념사진을 찍고 있다. 르완다 공무원연수원장 가사마카라 월러스(왼쪽 여덟 번째) 및 일행과 비알네트콤이훈규 대표(왼쪽...,http://www.seoulfn.com/news/articleView.html?idxno=276182,
3554,네트콤,"비알네트콤, 안전진단 키트와 앱서비스시스템 개발",보령제약그룹 가족사인 보건의료정보화 기업 비알네트콤(대표 이훈규)이 `휴대용 생활환경 안전진단 키트 및 앱서비스 시스템` 개발에 나선다. 이번 사업은 산업자원부 `2016 산업기술혁신사업`에 선정된 프로젝트로 한국산업기술평가관리원이 주관한다. 플랫폼서비스 개발은 비알네트콤이 주관하며 계명대학교...,http://medipana.com/news/news_viewer.asp?NewsNum=186164&MainKind=A&NewsKind=5&vCount=12&vKind=1,
3554,네트콤,"비알네트콤, SK브로드밴드 MOU 체결",▲ 비알네트콤이훈규대표(사진 우)와 sk브로드밴드 신창석 기업사업부문장 (사진 좌) 보령제약그룹 가족사 비알네트콤(대표 이훈규)과 sk브로드밴드(사장 이인찬)가 6일 보령빌딩에서 b2b솔루션 및 보건의료정보화 사업협력을 위한 mou를 체결했다고 밝혔다. 양사는 비알네트콤의 도서관 솔루션...,http://www.bosa.co.kr/umap/sub.asp?news_pk=584032,
3554,네트콤,"비알네트콤, ""핸드북 솔루션 사업 본격화""",올 매출 30% 성장한 200억 목표 보령제약의 IT계열사인 비알네트콤(대표 김은선)이 클라우드 기반으로 기기나 운영체제(OS)에 관계없이 문서 공유가 가능한 `핸드북'솔루션 사업을 개시하고 전년대비 30% 성장한 200억원을 올해 매출 목표로 잡았다고 2일 밝혔다. 비알네트콤은 이날 서울 양재동 엘타워에서...,http://www.dt.co.kr/contents.html?article_no=2012040302011060746002,
3554,네트콤,차이나유니콤 주총서 차이나네트콤합병 승인,차이나네트콤(중궈왕퉁·中國網通)과 합병안을 승인했다고 중국의 반관영통신인 중국신문사가 18일 보도했다. 합병안 승인에 따라 중국에서도 유무선을 통합한 통신사업자의 탄생을 목전에 두게 됐다. 차이나유니콤이 차이나네트콤의 지분을 전량 인수하는 방식의 합병안은 오는 10월14일 열리는...,https://n.news.naver.com/mnews/article/001/0002271810?sid=105,
3554,네트콤,"텔레포니카, 차이나네트콤지분 확대 `中시장 공략`","유럽 2위 통신업체인 스페인의 텔레포니카가 11억유로(16억달러)를 들여 홍콩에 상장된 중국 유선통신사업자 차이나네트콤의 지분을 확대할 것이라고 4일 블룸버그 통신이 보도했다. 텔레포니카는 차이나네트콤이 중국 2위 이동통신사업자인 차이나유니콤과 합병하기 전에 지분 2.7%를 매입하고, 이후 3.03%를...",http://www.edaily.co.kr/news/newspath.asp?newsid=02499366586536840,
3554,네트콤,"텔레포니카, 차이나네트콤지분 9.9%로 확대 추진","스페인 통신 전문업체 텔레포니카가 보유하고 있는 차이나네트콤지분 확대를 추진 중이다. 월스트리트저널 7일(현지시각) 보도에 따르면 텔레포니카는 차이나네트콤의 지분을 현 5%에서 9.9%로 확대할 계획이다. 차이나네트콤의 장춘장 회장은 주주총회가 끝난 뒤 ""텔레포니카와 지분 매각 협상 중에 있으며 올...",http://www.asiae.co.kr/uhtml/read.jsp?idxno=225871§ion=S1N8§ion2=S2N327,
3554,네트콤,"루퍼트 머독, 차이나네트콤이사회 합류",중국통신회사 차이나네트콤이사회는 루퍼트 머독 뉴스코퍼레이션 회장과 존 손톤 전(前) 골드만 삭스 사장을 이사회 임원으로 선임한다고 다우존스뉴스가 13일(현지시간) 보도했다. 차이나네트콤은 차이나 텔레콤에 이은 중국 제2위의 유선전화회사. 광대역 인터넷 서비스도 겸하고 있는 차이나...,https://n.news.naver.com/mnews/article/031/0000047073?sid=105,
