company_id,company_name,news_title,news_text,news_url,posted_at
1656,엠에스원,"㈜엠에스원다이텍, ‘씀씀이가 바른 기업’ 가입","㈜엠에스원다이텍(서구 비산동 소재)은 10월부터 대한적십자사 대구광역시지사의 나눔 확산 프로그램인 ‘씀씀이가 바른 기업’ 캠페인에 동참했다.㈜엠에스원다이텍의 문무석 대표는 “우리 기업은 염색가공분야에서 최고의 선도기업이 되기 위해 염색 신기술 개발, 설비 교체 및 투자, 품질 차별화를 위해...",http://www.ksmnews.co.kr/news/view.php?idx=450480,
1656,엠에스원,"엠에스원디지털, 화이트보드 적용 'NEC NP600' 프로젝터 출시","NEC의 국내총판엠에스원디지털(www.msone.co.kr)이 화이트보드 모드를 적용한 신제품 프로젝터 'NEC NP600'을 오는 10월초 출시한다고 밝혔다. NEC NP600은...엠에스원디지털 관계자는 ""NEC 프로젝터는 LCD와 DLP 프로젝터를 동시에 제조, 공급하는 유일한 제조사로서 뛰어난 기술력을 보유하고 있다""라며...",http://www.betanews.net/article/430770,
1656,엠에스원,"조이코스, 실내 스크린골프 및 테니스장에서 사용 가능한 '라이트원 프로젝터...","조이코스는 빔프로젝터 전문기업으로써 프리미엄 비즈니스용엠에스원라이트원 프로젝터를 내세워 국내 실내 스크린골프, 테니스 시장에서 적극...엠에스원라이트원은 '조이코스스토어'에서 만나볼 수 있으며 '조이코스 스토어'에는 가정용 빔프로젝터는 물론, 라이트원의 비즈니스용 제품까지...",https://www.itbiznews.com/news/articleView.html?idxno=97561,
1656,엠에스원,"조이코스 라이트원 빔프로젝터, 스크린 테니스 시장 공략에 나서","그에 따라 빔프로젝터 전문기업인 조이코스와 손잡은엠에스원의 라이트원 빔프로젝터가 스크린 테니스 시장 공략에 나섰다.엠에스원라이트원 프로젝터는 WUXGA 해상도의 선명한 FHD 고화질이 특징으로 스크린골프, 스크린 테니스 뿐만 아니라 홈 시네마, 기업 비즈니스용으로도 손색이 없다. 선명한...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1028209,
1656,엠에스원,“LG유플러스 광산서비스센터 직원 고용승계하라”,"하청업체인엠에스원에 촉구하고 있다. 희망연대노조 기자회견 ""조합원 16명 현장복귀 시켜라"" LG유플러스, SK브로드밴드 비정규직 수리기사들이 서울... 하청업체인엠에스원에 촉구했다. LG유플러스비정규직지부는 “지난해 3월30일에 노동조합을 결성하고, 각 센터와 '진짜 사장' LG유플러스와 교섭에...",http://www.gjdream.com/v2/news/view.html?news_type=201&uid=464082,
1656,엠에스원,신세대 선생님은 프레젠테이션으로 말한다,"3M WP-8100 (사진 :엠에스원디지털) 디지털 기술은 교육현장에도 큰 영향을 끼쳤다. 학교마다 조금씩 다르지만 교실에 대부분 프로젝터나 대형 TV가...엠에스원디지털이 선보인 3M Wp-8100은 마우스나 키보드를 누를 필요 없이 PC를 조작할 수 있도록 만든 컨트롤러다. (교육박람회) 이 제품, 일단 디자인만...",http://www.ebuzz.co.kr/content/buzz_view.html?ps_ccid=43882,
1656,엠에스원,"대구서부소방서, 을지연습ㆍ민방위 때 소방차 길 터주기 훈련","이날 훈련에 참가한 ㈜엠에스원다이텍 대표 문무석 씨는“이번 기회에 소방차를 타고 출동을 체험해 보니 양보가 매우 중요하다는 것을 깨달았다”며“앞으로 일상 생활 속에서도 소방차가 화재 현장에 신속하게 출동할 수 있도록 소방차 길 터주기에 적극 협조하겠다”고 소감을 전했다.한편, 소방기본법에...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=441421&part_idx=266,
1656,엠에스원,소니 프로젝트 구매 고객 무상 보증 이벤트,소니프로젝터 총판인엠에스원디지털(대표 엄종만)은 오는 19일부터 다음달 30일까지 소니 프로젝터 4가지 모델 구매 고객을 대상으로 2년간 무상 보증을 해주는 이벤트를 진행한다. 대상이 되는 모델은 실속형인 ‘VPL-ES7’ ‘VPL-EX7’ ‘VPL-EX70’ 3종과 다음달 출시할 ‘VPL-EX130’이다.엠에스원디...,http://www.etnews.co.kr/news/detail.html?id=200910150089,
1656,엠에스원,벤큐 '코리아 나라장터 엑스포'에 레이저 프로젝터 등 공공 조달 라인업 전시,벤큐(지사장 소윤석)의 공공 조달 총판사엠에스원디지털(대표 엄종만)이 24일부터 26일까지 일산 킨텍스(KINTEX)에서 진행되는 '코리아 나라장터 엑스포 2019'에 참가한다. 코리아 나라장터 엑스포는 우수 중소기업 제품의 판로를 지원하기 위해 조달청과 중소기업중앙회가 주최하는 행사로...,http://gamefocus.co.kr/detail.php?number=93159,
1656,엠에스원,LG유플러스 서광주센터 규탄 집회,"돌입한 가운데, 민주노총 광주본부를 비롯해 광주지역 노동자 시민들이 9일 오후 LG유플러스 서광주센터 앞에서 LG유플러스 서광주센터 규탄 집회를 진행하고 있다. 집회 참가자들은 “조합원 16명의 전원 고용 승계”를 원청인 LG유플러스와 하청업체인엠에스원에 촉구했다. 황해윤 기자 nabi@gjdream.com",http://www.gjdream.com/v2/news/view.html?news_type=201&uid=464492,
