company_id,company_name,news_title,news_text,news_url,posted_at
12305,대주전산,"공매도 재개 언제… ""전산법제화가 먼저""","간에대주상환기간, 담보 비율 등에 큰 차이가 있는 등 불공정 경쟁 논란도 일으켜 왔다. 당국은 지난해 11월 기관과 개인 간의 '기울어진 운동장'을 시정하기 위해 올 상반기까지 공매도를 전면 금지했다. 이번전산화 추진도 공매도 개선 조치의 일환으로 마련됐다. 금감원은 기관투자자에게 공매도 주문 과정을...",https://www.dt.co.kr/contents.html?article_no=2024050702100363046001&ref=naver,
12305,대주전산,"이복현 금감원장 “불법 공매도 막는전산시스템 개발, 투명한 시장질서 확립...","방지전산시스템(NSDS)개발과 조사 강화 등 불공정거래 방지 노력 등을 통해 공정하고 투명한 시장 질서를 확립하겠다”고 밝혔다. 이와함께 이 원장은 우리 경제의 불안한 뇌관으로 작용하고 있는 부동산 PF에 대해선 “사업성 평가 기준 개편,대주단 협약 개정 등을 통해 PF사업장 정리 및 재구조화의 속도를...",https://www.ddaily.co.kr/page/view/2024050817285051888,
12305,대주전산,‘불법 공매도’ 방지 시스템 윤곽…완비 때까지 ‘공매도 재개’ 늦춰질까,"금융당국이 무차입 공매도 주문을 빠르게 탐지, 적발할 수 있는 공매도전산화 방안을 내놨다. 오는 7월로 예정돼 있는 공매도 재개 시점이 이 같은 제도... 금융당국은대주거래와 대차거래 간 형평성 논란을 빚어온 거래 기간과 담보 비율 관련해서도 이날 제도 개선 방안을 내놨다. 외국인, 기관 투자자 등의...",https://www.hani.co.kr/arti/economy/economy_general/1138111.html,
12305,대주전산,"개미들 분노 여전한데, 2천억 불법 공매도 또 적발…‘금지 연장’에 무게","재개 2달 앞뒀는데…불법공매도 방지 대책 미흡 ‘전산화’ 발표에도 싸늘…시스템 구축 시간 걸릴듯 솜방망이 처벌도 문제…“자격적 요소 제한해야”... 그간 공매도는대주상환기간, 담보 비율 등 개인투자자에게 불리한 특성상 개미들의 눈총을 받아왔다. 개인투자자가 돈을 벌려하면 막대한 자본력을...",https://www.mk.co.kr/article/11012872,
12305,대주전산,‘개미는 아직도 공매도 불만’…공매도 금지 연장 선결 과제는,"개인은 장내에서 소액 주식을 증권사에게 빌리는 ‘대주거래’ 방식을, 외국인·기관은 장외에서 주식을 담보로 차입하려는 주식을 빌리는... 특히 불법 공매도 거래를 적발하는전산시스템 구축이 반드시 필요하다는 지적이 나온다. 정 대표는 “불법 공매도 적발 시스템이 구축돼야 한다”며 “그게 금방...",https://economist.co.kr/article/view/ecn202404170046,
12305,대주전산,"한국거래소 ""대차 상환기간 연장 제한 시 개인대주도 현행 유지 못해""",해당 자료를 통해 기울어진 운동장 해소방안 및 공매도전산시스템 검토 단계에서 증권 유관기관이 논의한 내용을 설명했다. 앞서 공매도 제도개선 방향안에서 기울어진 운동장 해소를 위한 방안으로 ▲대차의 상환기간을대주와 같이 90일 + 연장으로 제한하고 ▲대주의 담보비율을 대차와 같이 105% 이상으로...,https://biz.newdaily.co.kr/site/data/html/2023/11/27/2023112700118.html,
12305,대주전산,"증권유관기관 ""대차-대주상환기관·담보비율 변경해 공매도 개선""","개선 요점은 대차-대주거래 간 상환기간·답보비율 차이를 해소해 ‘기울어진 운동장’을 해소하겠다는 것이었다. 우선 기존 제약이 없던 대차 상환... 것""이라며 ""공매도전산화 역시 미국 증권거래위원회(SEC)에서도 불가능하다고 결론 내린 바 있어 쉽지 않은 문제인데, 현재 금융당국이 TF를 꾸려 원점에서...",https://www.ekn.kr/web/view.php?key=20231204010000883,
12305,대주전산,공매도 '원점 재검토'…무슨 뜻이죠?[강은성의 뉴스1픽],공매도를 위한대주와 거래 등을전산시스템을 통해 하도록 함으로써 불법 공매도를 원천 차단하자는 것이죠. 이는 우리나라 증시 거래와 상관없는 전세계 모든 기관의 공매도 거래를 통제하지 않는 이상전산시스템 구축은 사실상 불가능한 얘기로 받아들여지고 있습니다. 김주현 위원장의 '원점재검토'가...,https://www.news1.kr/articles/5215606,
12305,대주전산,"유정복 인천시장, '글로벌 톱텐 시티 인천' 향한 투자유치 시작","이날 설명회에는 필리핀 LCS그룹과 롯데바이오로직스, 고려아연, 한국GM,대주중공업 등 국내외 80여 개 기업과 이봉락 시의회 의장, 김정헌 중구청장... 기존 방문·수작업(FAX 등)으로 이뤄지던 수도 요금감면 절차를 온라인 신청과전산시스템 기반으로 전환해 일하는 방식 혁신을 이뤄냈다. 유정복 시장은...",https://www.ajunews.com/view/20240507154531431,
12305,대주전산,[공매도 팩트체크]외국인 상환기간 진짜 바뀐 게 없다고?,"토론회에서 쟁점이 된 외국인의 공매도 상환기간 제한, 개인과 외국인·기관 간 담보비율 일원화, 무차입 공매도 차단전산화 구축 문제 등을 중심으로... 빈기범 명지대 경제학과 교수는 ""대차계약은 도매 시장,대주계약은 소매시장과 같다. 농축산물 시장조차 도매와 소매시장의 가격 결정 방식이 다른데...",https://view.asiae.co.kr/article/2023120419511908053,
