company_id,company_name,news_title,news_text,news_url,posted_at
11397,에바다,"에바다장애인종합복지관, 가정의 달 맞이 '열려라, 오월대축제' 성료","지난 4일에바다장애인종합복지관에서 열린 '열려라 오월대축제'에서 페이스페인팅 부스가 운영되고 있다. 이성관 기자 ""엄마 나도 얼굴에 그림 그리고 싶어요. 다음에는 머리띠도 만들고 팝콘도 먹을래요!"" 지난 4일 평택에 위치한에바다장애인종합복지관에 아이들의 환호성이 울려 퍼졌다. 지난 4일...",https://www.joongboo.com/news/articleView.html?idxno=363650890,
11397,에바다,"따끈한 빵처럼 이웃 따뜻하게… 로띠번, 18년째 나눔",이 회사는 어린이날을 앞둔 지난 3일 부산 사상구 주례동에 위치한에바다보육원을 임직원과 함께 찾아 후원금을 전했다고 6일 밝혔다. 이에에바다보육원 측은 지금까지 한결같이 후원해오고 있는 로띠번코리아와 같은 기업이 없다고 할 정도로 무한한 감사를 표하기도 했다. 로띠번코리아는 이번에 찾은...,http://www.fnnews.com/news/202405061847007473,
11397,에바다,[시로 읽는 예수의 표적] <58>에바다!,탄식하시네에바다(열려라)! 하고 말씀하시니 그 병자의 닫힌 귀가 열려 소리를 듣네 혀도 풀려 더듬지 않고 또렷이 말하니 예수님의 능력에 사람들이... 혀에 대는 직접적인 접촉 방식을 통해 치유하신다. 이때 예수님은 “에바다!” 하고 말씀하신다. 이 말은 아람어의 음역으로 ‘열려라’란 뜻이다. 김영진 시인,https://www.kmib.co.kr/article/view.asp?arcid=1713779004&code=23111311&cp=nv,
11397,에바다,"충주 충일교회, 장애인시설 방수공사",［충북일보］ 충주 충일교회는 최근 교회 설립 50주년을 기념해 장애인생활가정공동체에바다공동체를 찾아 옥상 방수공사를 진행했다. 해당 시설은 비가 새서 이용인들이 불편을 겪고 있었다. 충일교회는 앞으로 지역 내 50개 기관과 연계해 봉사활동을 지속할 예정이다. 충주 충일교회 관계자들이...,https://www.inews365.com/news/article.html?no=811963,
11397,에바다,"㈔영동에바다, '행복한 동행' 자원봉사 발대식",▲ 사단법인 영동에바다'행복한 동행' 자원봉사 발대식 모습. 영동군 제공 사단법인 영동에바다가 지난 4일 영동순복음교회에서 '행복한 동행' 자원봉사 발대식을 개최했다. '행복한 동행'은 비영리법인 영동에바다회원들이 지역 내 어르신을 대상으로 동행매니저 역할을 하는 사업이다. 동행매니저는 30여...,https://www.ggilbo.com/news/articleView.html?idxno=1023420,
11397,에바다,"에바다장복·평택지역자활센터, '장애인 자립지원' 업무협약 체결","에바다장애인종합복지관(관장 변지예, 이하에바다장복)은 지난 25일 사회적협동조합 평택지역자활센터(이사장 이현주)와 장애인 당사자의 사회참여 기회 확대와 지역사회 내 공동체적 삶을 위해 업무협약을 체결했다. 사회적협동조합 평택지역자활센터는 2001년 7월 개소해 평택시 자활사업의 발전을 도모하며...",https://www.ablenews.co.kr/news/articleView.html?idxno=211627,
11397,에바다,"㈔영동에바다, '행복한 동행' 자원봉사 발대식",〔중부매일 천성남 기자〕 사단법인 영동에바다(대표 정철주)가 지난 4일 영동순복음교회에서 '행복한 동행' 자원봉사 발대식을 개최했다고 5일 밝혔다. ' 행복한 동행 ' 은 비영리법인 영동에바다회원들이 지역내 어르신을 대상으로 동행매니저 역할을 하는 사업이다. 동행매니저는 30여 명으로 구성돼 어르신의...,http://www.jbnews.com/news/articleView.html?idxno=1431671,
11397,에바다,"평택에바다장애인종합복지관-평택우리병원, 지역 건강증진 위한 업무협약",평택에바다장애인종합복지관과 평택우리병원 관계자들이 20일 업무협약식을 갖고 있다. 사진=평택에바다장애인복지관 평택에바다장애인종합복지관이 지난 20일 평택우리병원과 직원 및 복지관 이용인의 건강권 향상을 위해 업무협약을 체결했다. 협약 내용에 따라에바다장애인종합복지관에서는 직원 및...,http://www.joongboo.com/news/articleView.html?idxno=363637248,
11397,에바다,"에바다장애인종합복지관, 영유아 신체활동 '트니트니' 참여 아동 모집","에바다장애인종합복지관이 영유아 신체활동 '트니트니'에 참여할 아동을 모집한다고 14일 밝혔다. 교육은 다음달 7일부터 5월 9일까지 총 10회기로... 변지예에바다장애인종합복지관 관장은 ""어린이들의 체육활동은 신체발달 뿐만 아니라 사회적 공동체 의식과 집단의식을 키우며 협동심을 기르는 데...",http://www.joongboo.com/news/articleView.html?idxno=363635926,
11397,에바다,"평택에바다장애인종합복지관, 설 명절 맞이 행사 개최","에바다장애인종합복지관이 1일과 2일 개최한 '행복한 설, 어울림 한마당' 행사에서 사물놀이 공연이 진행되고 있다. 사진=평택에바다장애인종합복지관 평택 소재에바다장애인종합복지관은 설 명절을 맞이해 지난 1~2일 '행복한 설, 어울림 한마당' 행사를 진행했다. 복지관은 사업대상인 재가장애인 및 가족 50여...",http://www.joongboo.com/news/articleView.html?idxno=363634435,
