company_id,company_name,news_title,news_text,news_url,posted_at
7053,빅씨앤에스,[미리보는 SECON & eGISEC 2024] 비트디펜더·빅씨앤에스·산스,"이외에도 △악성코드·맬웨어 방지 △IoT 보안 △동적 행위 기반 분석 △AI 분야에서 획기적인 혁신을 이뤘으며, 180개 이상의 글로벌 OEM 파트너사 및 테크 브랜드 회사와 OEM 라이선스 협업을 진행하고 있다.빅씨앤에스, 코소시스 엔드포인트 프로텍터빅씨앤에스(VicCns)는 지속적인 IT 보안업무...",http://www.boannews.com/media/view.asp?idx=127274&kind=,
7053,빅씨앤에스,[미리보는 eGISEC 2023] 누리랩·빅씨앤에스·사이냅소프트,"빅씨앤에스, CoSoSys Endpoint Protector빅씨앤에스는 지속적인 IT 보안 업무 수행과 다양한 형태의 보안 기술 연구 및 개발에 집중하고 있는 보안 전문 기업이다. 특히 PC, Server, Mobile, Wearable Device 등 고객들의 다양한 엔드포인트 환경에 최적화된 보안 솔루션을 구축하는데 많은 경험을 가지고...",http://www.boannews.com/media/view.asp?idx=115127&kind=,
7053,빅씨앤에스,[9월 27일 워크넷 채용정보] 유진로봇·캠프락·케어포유·제이엘케이·빅씨앤...,"빅씨앤에스(주), 보안솔루션 기술지원 엔지니어 모집 ▷지원자격 : 고졸~석사 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울 강남구 ▷근무시간 : 오전 9시~오후 6시▷임금 : 연봉 3000만원~6000만원 ▷고용형태 : 정규직 ▷근무형태 : 주 5일 근무 ▷복리후생 : 식사(비)제공(1식)...",https://www.news2day.co.kr/article/20220927500186,
7053,빅씨앤에스,[2021 하반기 인기상품]품질우수-빅씨앤에스-칸지,"빅씨앤에스가 공급하는 애플 통합엔드포인트관리(UEM) 솔루션 '칸지(Kandji)UAM'은 맥(Mac) OS를 업데이트할 때마다 불거지는 애플 디바이스의 보안 문제를...빅씨앤에스는 맥OS 업데이트할 때마다 발생 가능성이 높은 보안 공백을 칸지가 메울 수 있다고 강조했다. 칸지는 맥OS, iOS, tvOS 등을 탑재한...",http://www.etnews.com/20211220000253,
7053,빅씨앤에스,"[SFAW 2023] 텔콤씨앤에스(주), 로봇 접목한 자동화 공정 소개",텔콤씨앤에스(주)(이하 텔콤씨앤에스)가 3월 8일(수)부터 10일(금) 사흘간 서울 삼성동 코엑스(Coex)에서 개최되는 2023 스마트공장&middot자동화산업전(Smart Factory Automation World 2023 이하 SF AW 2023)에 참가한다고 밝혔다 텔콤씨앤에스는 전자 통신 등 여러 산업분야의 전문 전자부품 전문 기업으로...,http://robotzine.co.kr/entry/264740,
7053,빅씨앤에스,"옴니씨앤에스, KIMES BUSAN 2022서 치매 선별 검사장비 '옴니핏 시니어케어' ...","옴니씨앤에스(대표 김용훈)는 오는 10월 28일(금)부터 30일(일)까지 3일간 부산 벡스코(BEXCO) 제2전시장에서 열리는 '2022 부산 의료기기 전시회(KIMES BUSAN 2022)'에 참가한다고 밝혔다. 옴니씨앤에스는 멘탈 헬스케어 플랫폼의 리더로 발돋움하고 있는 기업이다. 옴니씨앤에스의 대표브랜드인 옴니핏은 측정, 분석...",http://kr.aving.net/news/articleView.html?idxno=1773275,
7053,빅씨앤에스,"세윤씨앤에스, 공정 지능화 솔루션 구축","㈜세윤씨앤에스(대표 이방희)도 제조 공정 분야에서 AI와 빅데이터를 적용한 지능형 솔루션 개발과 현장 적용에 가 두드러진 성과를 보이고 있다. 2005년 설립된 세윤씨앤에스는 기업자원관리 컨설팅과 브랜드 아이덴티티, 로보틱 처리 자동화 등의 사업을 이어가고 있다. 특히 자체 솔루션인 wiser office...",http://www.naeil.com/news_view/?id_art=409684,
7053,빅씨앤에스,"인포마이닝, 브로드씨앤에스와 손잡고 디지털 헬스케어 사업 전개","의료 인공지능(AI) 기업 인포마이닝이 클라우드 컨택센터 전문기업 브로드씨앤에스와 업무협약을 체결했다고 30일 밝혔다. 이번 협약을 통해 양사는... 브로드씨앤에스는 서울대병원, 삼성서울병원 등 70여 개 병원에 AI 컨택센터(AICC) 의료 상담 서비스를 제공하고 있다. 이재용 인포마이닝 대표는 “환자가 더...",https://www.ddaily.co.kr/news/article.html?no=228477,
7053,빅씨앤에스,"씨앤에스퍼스널컨설팅, 2022 대한민국 교육산업대상 수상",씨앤에스퍼스널컨설팅이 '2022 대한민국 교육산업대상'에서 '퍼스널 패션/컬러 컨설턴트 부문 대상'을 수상했다고 밝혔다. 지난 21일 개최된 '대한민국... 아울러씨앤에스퍼스널컨설팅 신남진 대표는 다수의 패션 관련 대기업에서 디자인 실장을 맡아 30년이 넘는 현장 전문가로 서울여자대학교 패션산업학과...,http://www.e2news.com/news/articleView.html?idxno=239231,
7053,빅씨앤에스,"빅씨앤에스, UEM솔루션 '칸지' 시장서 인기몰이… “데이터 철통보안”","빅씨앤에스가 공급하는 애플 통합엔드포인트관리(UEM) 솔루션 '칸지(Kandji)'가 시장에서 주목받고 있다. 칸지가 맥(Mac) OS를 업데이트할 때마다 불거지는...빅씨앤에스는 맥OS 업데이트할 때마다 발생 가능성이 높은 보안 공백을 칸지가 메울 수 있다고 강조했다. 칸지는 맥OS, iOS, tvOS 등을 탑재한 디바이스를...",http://www.etnews.com/20210908000163,
