company_id,company_name,news_title,news_text,news_url,posted_at
5397,아트뮤코리아,"4K 멀티허브로 영화도, 게임도, 강의도 TV로···아트뮤4K 60Hz 출력 더한 ...","모바일 액세서리 아트뮤(ARTMU)를 운영하는 (주)아트뮤코리아(대표 우석기)가 4K 60Hz 기능과 100W PD고속충전이 가능한 ‘C타입 멀티허브’ 2종류를 출시했다고 전했다. 이번에 출시한 USB-C 8in1 Gen2 멀티허브[모델명:MH330]는 HDMI(4K/60Hz)단자, 10Gbps를 지원하는 2개의 USB-C포트와 2개의 USB-A 포트...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405030146003&sec_id=561101&pt=nv,
5397,아트뮤코리아,"아트뮤, 4K 60Hz 출력 더한 C타입 Gen2 멀티허브 출시","아트뮤코리아가 4K 60Hz 기능과 100W PD고속충전이 가능한 C타입 멀티허브 2종류를 출시했다. 이번에 출시한 USB-C 8in1 Gen2 멀티허브는 HDMI단자, 10Gbps를 지원하는 2개의 USB-C포트와 2개의 USB-A 포트, SD/Micro SD 슬롯, C타입 PD 100W충전 포트로 구성되었다. 특히, HDMI 포트를 통해 최대 4K...",http://www.technoa.co.kr/news/articleView.html?idxno=97037,
5397,아트뮤코리아,"아트뮤, 4K 60Hz 출력을 더한 C타입 Gen2 멀티허브 2종 출시","감성 모바일 충전 액세서리 아트뮤(ARTMU)를 운영하는 (주)아트뮤코리아(대표 우석기)가 4K 60Hz 기능과 100W PD고속충전이 가능한 'C타입 멀티허브' 2종류를 출시했다. 이번에 출시한 USB-C 8in1 Gen2 멀티허브[모델명:MH330]는 HDMI(4K/60Hz)단자, 10Gbps를 지원하는 2개의 USB-C포트와 2개의 USB-A 포트, SD...",https://kbench.com/?q=node/255419,
5397,아트뮤코리아,"아트뮤, PD3.1 지원 240W GaN 접지 멀티충전기 출시",▲ ©아트뮤코리아아트뮤코리아(대표 우석기)가 GaN(질화갈륨) 소자를 적용한 240W 출력 ‘USB PD PPS GaN 접지 멀티 초고속 충전기’를 출시했다고 밝혔다. 신규 출시된 접지형 멀티 초고속 충전기는 새로운 USB PD3.1 EPR 표준사양(28V 5A)인 USB-C 단일출력 240W를 지원하는 USB-C 4개 구성의 GN410...,http://www.betanews.net:8080/article/1459801.html,
5397,아트뮤코리아,"아트뮤, 3일간 파격혜택 제공 '브랜드데이' 진행 … 멀티접지충전기 등 혜택","감성 모바일 충전 액세서리 아트뮤(ARTMU)를 운영하는 (주)아트뮤코리아(대표 우석기)가 오는 17일부터 3일간, 네이버 브랜드데이를 진행한다. 아트뮤의 인기탬을 역대급 혜택과 함께 만날수 있다. 제공되는 혜택으로는 전품목 무료배송과 5% 할인쿠폰이 증정된다. 이외에도 맥세이프 충전기, 접지...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1772444,
5397,아트뮤코리아,"아트뮤코리아, 기술평가보증기업 인증 획득..‘감성 디자인’ 기술력 인정","모바일 액세서리 기업아트뮤코리아(대표 우석기)가 12월 18일 기술보증기금의 기술평가보증기업 인증을 받았다. 기술평가보증기업은 기술보증기금이 벤처기업육성에관한특별조치법 제25조의 규정에 의해 중소기업의 기술 우수성을 평가하는 제도로, 인증 시 법인세·소득세·취득세 등 조세 감면 혜택과...",http://news.mt.co.kr/mtview.php?no=2020122317564185644,
5397,아트뮤코리아,"아트뮤, 프리미엄 고속충전케이블 4종 신규 출시","감성 모바일 충전 액세서리 아트뮤(ARTMU)를 운영하는 (주)아트뮤코리아(대표 우석기)가 프리미엄 고속충전케이블 ‘실키(Silky)’2종, ‘우븐(Woven)’2종을 신규 출시했다. 실키(Silky) 케이블은 액체 실리콘(Liquid Silicone) 소재에 특수 코팅을 거쳐 먼지와 오염에 강하며, 그래핀(Graphene) 차폐...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1764288,
5397,아트뮤코리아,"아트뮤, 프리미엄 고속충전케이블 4종 신규 출시","모바일 충전 액세서리 아트뮤(ARTMU)를 운영하는 (주)아트뮤코리아(대표 우석기)가 프리미엄 고속충전케이블 ‘실키(Silky)’2종, ‘우븐(Woven)’2종을 신규 출시했다. 실키(Silky) 케이블은 액체 실리콘(Liquid Silicone) 소재에 특수 코팅을 거쳐 먼지와 오염에 강하며, 그래핀(Graphene) 차폐 호일 및...",http://sports.khan.co.kr/news/sk_index.html?art_id=202309210624003&sec_id=560101&pt=nv,
5397,아트뮤코리아,"아트뮤, PD3.1사양 140W GaN 접지 멀티 초고속 충전기",모바일 충전 액세서리 아트뮤(ARTMU)를 운영하는 (주)아트뮤코리아(대표 우석기)가 GaN(질화갈륨) 소자를 적용한 140W급 'USB PD PPS GaN 접지 멀티 초고속충전기'를 선보였다. 선보인 접지형 멀티 초고속충전기는 새로운 USB PD3.1 EPR 표준사양(28V 5A)인 USB-C 단일출력 140W를 지원하는 USB-C 3개를...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1748321,
5397,아트뮤코리아,"아트뮤코리아, 우수기업에만 부여되는 '하이서울브랜드' 선정",감성 모바일 액세서리 아트뮤(ARTMU)를 운영하는 (주)아트뮤코리아(대표 우석기)가 서울산업진흥원(SBA)이 주관하고 서울시가 지원하는 '2019 하이서울브랜드'에 선정됐다고 26일(금) 밝혔다. 하이서울브랜드는 2004년부터 우수 중소기업에게 공동으로 부여하는 중소기업 공동브랜드로 선정된 중소기업이 서울의...,http://kr.aving.net/news/view.php?articleId=1528668&Branch_ID=kr&rssid=naver&mn_name=news,
