company_id,company_name,news_title,news_text,news_url,posted_at
22,엔코아,"엔코아, ’AI웨이브2024’ 참가…AI 데이터 모델링 툴 소개",인공지능(AI) 테크 기업엔코아가 오는 9일 롯데호텔서울에서 열리는 ‘AI웨이브 2024’에 참가한다고 8일 밝혔다. 이날엔코아는 부스 전시로 참가해 주력 제품인 데이터 모델링 툴 ‘데이터웨어 디에이샵(DATAWARE DA#)’에 생성형 AI 기반 데이터 표준 자동화 기능이 탑재된 디에이샵 AI 파워드 팩(DA# AI...,https://www.ddaily.co.kr/page/view/2024050723533480639,
22,엔코아,"[DX 넘어 AX 빅뱅] AI용 데이터, 길부터 툴까지 제공",ERP도 데이터도 AI에 맞게 탈바꿈엔코아'디에이샵 AI파워드팩' 데이터 표준 자동화 과정 지원엔코아가 지난해 SK네트웍스로 편입되면서 데이터 비즈니스 전문기업에서 데이터·AI 전문기업으로 거듭나고 있다. 기업에서 생성형 AI를 도입해 효율적으로 활용하려면 기업 데이터의 자산화가 매우 중요한...,https://www.dt.co.kr/contents.html?article_no=2024050702101231081002&ref=naver,
22,엔코아,"SK네트웍스 자회사엔코아, 명재호 대표 체제로 변경",SK네트웍스 자회사인엔코아는 19일 명재호 신임 대표 체제로 변경했다고 공시했다. 명 대표가 부사장에서 대표이사로 승진하면서 김범 전략사업본부장은 사업부문장으로 선임됐다.,https://www.bloter.net/news/articleView.html?idxno=615114,
22,엔코아,"최성환 사장 “미래는 AI“…SK네트웍스, 美 실리콘밸리 연구소 설립","지난해에는 국내 데이터 관리 및 솔루션 기업엔코아를 884억원에 인수했으며 올해 초 대규모언어모델(LLM) 개발 스타트업 업스테이지에 250억원을 투자하기도 했다. 지난 2월 열린 투자자 대상 기업설명회에서는 SK매직,엔코아, 워커힐 등 주요 사업에 AI를 접목해 2026년까지 영업이익을 3배로 높이겠다는...",https://www.mk.co.kr/article/10998749,
22,엔코아,‘종합상사는 잊어라’ SK네트웍스 “AI 컴퍼니로 사업 체질 확 바꾼다”,국내에서도 지난해 데이터 관리 및 솔루션 기업엔코아를 951억원에 인수했으며 올해 초 대규모언어모델(LLM) 개발 스타트업 업스테이지에 250억원을 투자하기도 했다. 이중엔코아는 통신·금융·모빌리티 등 산업 영역 전반의 500여개 고객사를 확보하고 있는 업계 내 압도적인 경쟁력을 자랑하는...,http://www.edaily.co.kr/news/newspath.asp?newsid=01607206638884656,
22,엔코아,"SK네트웍스, AI 중심 사업재편…렌터카 팔아 'M&A 실탄' 확보","관리업체엔코아, 워커힐호텔 등에 AI를 접목하겠다는 청사진을 밝혔다. SK렌터카는 핵심 계열사임에도 협업에 관한 사업계획에서 빠져 있다 보니... 1월 대규모언어모델(LLM) 기반의 고객사 특화 솔루션 개발 스타트업인 업스테이지에 투자했고, 지난해에는 데이터 관리·솔루션 기업엔코아를 자회사로...",https://www.hankyung.com/article/2024041653961,
22,엔코아,"[더벨][이사회 분석]AI에 진심인 SK네트웍스 최성환,엔코아이사회 합류",작년 10월 데이터 관리·솔루션 기업엔코아를 인수해 자회사로 편입한 건 AI 산업에서 투자자가 아닌 플레이어로 나서겠다는 신호탄이었다. SK네트웍스가 향후 AI 시장에서 어떤 존재감을 보여줄지는엔코아성과에 달렸다. 최 사장의엔코아이사회 합류는 이 회사에 대한 SK네트웍스의 기대감을 잘...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404191716439680102814,
22,엔코아,"최성환 시대 앞둔 SK네트웍스, '렌탈'→'AI' 중심이동 잰걸음","SK네트웍스는 지난달 16일 기업설명회에서 AI 중심 사업형 투자회사로서의 성장 전략과 SK매직,엔코아, 워커힐 등의 AI 연계 혁신 방향성을... SK네트웍스가 지난해 인수한 데이터 관리 업체엔코아는 다양한 파트너들의 AI 도입을 돕는 ‘AI 파워하우스(Powerhouse) 기술 기업’으로 변신한다. 올해 B2B 및 B2G...",https://www.dailian.co.kr/news/view/1351843/?sc=Naver,
22,엔코아,[더벨][SK네트웍스 3.0]'AI 컴퍼니' 꿈 실현해줄 자회사엔코아,기업엔코아를 인수(약 951억원)해 자회사로 편입했다. SK네트웍스는 덕분에 데이터 관리 기업이라는 정체성을 추가하면서 'AI 컴퍼니'라는 새로운 목표도 설정할 수 있었다. 올해는 SK네트웍스가 AI 분야에서 두각을 드러낼 수 있을지 가늠해보는 해가 될 전망이다. 특히엔코아가 다른 계열사 또는...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404151623190640105696,
22,엔코아,"SK네트웍스, 렌탈사업 접고 AI비즈니스 가속","SK매직,엔코아, 워커힐 등 다양한 사업에 차별적인 AI 솔루션을 도입하는 중이다. 이미 AI 조직을 신설한 SK매직은 'AI 웰니스 플랫폼 기업'으로... SK네트웍스가 지난해 인수한엔코아도 준비태세를 갖추고 있다. 이들은 다양한 파트너들의 AI 도입을 돕는 'AI 파워하우스(Powerhouse) 기술 기업'으로 혁신에 나설...",https://dealsite.co.kr/articles/121338,
