company_id,company_name,news_title,news_text,news_url,posted_at
14098,국보싸이언스,"국보싸이언스, 반려동물 전용 브랜드 '지홈랩스(G.HOME LABS)' 론칭",국보싸이언스가 새로운 반려동물 전용 브랜드 '지홈랩스(G.HOME LABS)'를 론칭한다고 29일 밝혔다.국보싸이언스가 새롭게 선보이는 브랜드인 '지홈랩스'는 도심을 살아가는 반려동물을 위한 건강 솔루션을 제안하는 반려동물 전용 브랜드이다. 지홈랩스(G.HOME LABS)는 나와 함께 살아가는 반려동물을...,https://www.itbiznews.com/news/articleView.html?idxno=129803,
14098,국보싸이언스,"""반려동물 위한 건강솔루션 제안""국보싸이언스, '지홈랩스' 론칭",국보싸이언스가 새로운 반려동물 전용 브랜드 '지홈랩스(G.HOME LABS)'를 론칭했다.국보싸이언스에서 새롭게 선보이는 브랜드인 '지홈랩스'는 도심을 살아가는 반려동물을 위한 건강 솔루션을 제안하는 반려동물 전용 브랜드이다. 지홈랩스(G.HOME LABS)는 나와 함께 살아가는 반려동물을 가족으로 생각하는...,https://www.enetnews.co.kr/news/articleView.html?idxno=22358,
14098,국보싸이언스,"국보싸이언스, 반려동물 전용 브랜드 '지홈랩스' 론칭","국보싸이언스가 반려동물의 새로운 브랜드 '지홈랩스'를 론칭한다.국보싸이언스에서 새롭게 선보이는 브랜드인 '지홈랩스'는 도심에 사는 반려동물을 위한 건강 솔루션을 제안하는 반려동물 전용 브랜드로 첫 번째로 선보이는 제품은 '워킹 시그널'이다. '워킹 시그널'은 반려견 전용 모기&진드기 기피제로, 국내...",http://www.bosa.co.kr/news/articleView.html?idxno=2219322,
14098,국보싸이언스,"국보싸이언스, 2023년 지역사회공헌 인정의 날 행사서 '지역 대표 인정패' 수...",지난 8일 ㈜국보싸이언스가 2023년 지역사회공헌 인정의 날 행사에서 충북 지역 대표로 ‘지역 대표 인정패’를 수상했다고 15일 밝혔다.국보싸이언스는 충북을 대표하는 향토기업으로 '살기 좋은 환경'을 만드는 기업의 철학에 맞춰 충북 이웃을 위한 생필품 및 후원물품 기탁 등 지역사회에 도움을 주는 다양한...,https://www.raonnews.com/news/article.html?no=28203,
14098,국보싸이언스,"국보싸이언스, 2023년 지역사회공헌 인정의 날 행사에서 ‘지역 대표 인정패’...","㈜국보싸이언스가 지난 8일 열린 2023년 지역사회공헌 인정의 날 행사에서 충북 지역 대표로 ‘지역 대표 인정패’를 수상했다고 14일 밝혔다. 한국사회복지협의회에서 주관하는 지역사회공헌 인정제는 모범적인 사회공헌 활동을 수해한 기업과 기관을 발굴 선정하는 취지로, 지난 2019년도 인정제 시행일부터...",http://www.beyondpost.co.kr/view.php?ud=2023121410394275356cf2d78c68_30,
14098,국보싸이언스,[포토뉴스](주)국보싸이언스어려운 이웃돕기 성품 기탁,㈜국보싸이언스(대표:안호영)는 25일 홍천군청을 방문해 어려운 이웃을 위한 후원물품을 전달했다.,https://www.kwnews.co.kr/page/view/2023102609592202346,
14098,국보싸이언스,"국보싸이언스, EWG 1등급 그린 용매 유제 살충제 개발","방역 회사 ㈜국보싸이언스(대표 안호영)는 살충제에 사용되는 유해물질 N-메틸피롤리돈(이하 NMP) 용매를, 화장품에 사용되는 EWG(미국 비영리 환경단체, Environmental Working Group) 1등급 그린 용매로 대체한 유제 살충제를 개발했다고 25일 밝혔다. 2021년 환경부에서는 ""화학물질관리법 제13조(유해화학물질...",https://view.asiae.co.kr/article/2023052414325163651,
14098,국보싸이언스,"㈜국보싸이언스, 이웃돕기 후원물품 기탁","［충북일보］ 충북 향토기업인 ㈜국보싸이언스는 5일 충북도청에서 취약계층 후원물품을 충북사회복지공동모금회에 기탁했다. 1968년 청주에 설립된 ㈜국보싸이언스는 살균·살충제, 치약, 손소독제 등을 생산하는 기업이다. 충북 으뜸기업(2006년), 충북 일류벤처기업(2008년), 충북 스타기업(2019년)으로...",https://www.inews365.com/news/article.html?no=747155,
14098,국보싸이언스,"국보싸이언스, 일반 가정에서 사용 가능한 보건용 빈대 살충제 '프로텍홈' 환...","(주)국보싸이언스는 보건용 빈대 살충제 '프로텍홈'이 환경부의 공식 승인을 받았다고 8일 전했다. 최근 빈데믹(빈대+팬데믹), 빈대 포비아(빈대 공포증) 상황 속 실제 생활 공간에서 빈대 발생 신고가 잇따르고 있다. 특히 빈대는 실내 서식성 곤충으로 따뜻한 실내환경에서 왕성하게 서식하는 특징이 있어...",http://www.thepowernews.co.kr/news/articleView.html?idxno=130209,
14098,국보싸이언스,"국보싸이언스, 가정에서 사용 가능한 빈대 살충제 '프로텍홈' 환경부 공식 승...","국보싸이언스의 보건용 빈대 살충제 '프로텍홈'이 환경부의 공식 승인을 받았다고 7일 밝혔다. 최근 빈데믹(빈대+팬데믹), 빈대 포비아(빈대 공포증) 상황 속 실제 생활 공간에서 빈대 발생 신고가 잇따르고 있다. 빈대는 따뜻한 실내환경에서 왕성하게 서식하는 특징이 있어 보일러를 트는 겨울 집 안에서...",http://www.thefirstmedia.net/news/articleView.html?idxno=133711,
