company_id,company_name,news_title,news_text,news_url,posted_at
7882,㈜씨유라인,코어라인소프트 주가 훨훨... '혁신의료기술 사용 신고 결과 통보' 완료는?,이날 오전 10시 33분 현재 의료AI 관련주인 뷰노 코어라인소프트씨유박스 셀바스AI 엔젠바이오 제이엘케이 모아데이타 라이프시맨틱스 셀바스헬스케어 뷰노 인성정보 엔젠바이오 루닛 코어라인소프트씨유박스 랩지노믹스 비스토스 셀루메드 드림씨아이에스 노을 신테카바이오 젠큐릭스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=259992,
7882,㈜씨유라인,씨유박스 주가 훨훨... 비정형 물품과 관련 사전 등록 없이 물류 환경서 작동...,씨유박스 주가가 크게 오르고 있다. 23일 한국거래소에 따르면 이날 오전 17.03% 올라 5980원에 거래되고 있다. 주가는 하락추세에서 벗어나 장대양봉을... 코어라인소프트 이랜시스 휴림로봇 바이브컴퍼니 한국전자인증 영우디에스피 싸이맥스 데이타솔루션 노블엠앤비 브레인즈컴퍼니 네패스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=261058,
7882,㈜씨유라인,"씨유박스 주가 화색...""전방 산업 다각화 따른 고속성장 기대""",이날 오전 11시 21분 의료AI 관련주인 뷰노 코어라인소프트씨유박스 모아데이타 신테카바이오 토마토시스템 셀바스AI 드림씨아이에스 딥노이드 엔젠바이오 제이엘케이 라이프시맨틱스 셀바스헬스케어씨유박스 젠큐릭스 뷰노 랩지노믹스 디엔에이링크 셀루메드 인성정보 이지케어텍 소니드...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=236631,
7882,㈜씨유라인,코어라인소프트 주가 꿈틀... 뇌출혈 진단 솔루션에 이어 무슨 일이?,이날 오후 12시 57분 현재 의료AI 관련주인 뷰노 코어라인소프트씨유박스 토마토시스템 셀바스AI 딥노이드 엔젠바이오 제이엘케이 라이프시맨틱스 셀바스헬스케어 뷰노 인성정보 엔젠바이오 루닛 코어라인소프트씨유박스 랩지노믹스 모아데이타 이지케어텍은 대부분 상승중이다. 반면 비스토스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=251449,
7882,㈜씨유라인,딥노이드 주가 훨훨... 외국인 대량매물은 '주의보',한편 이날 오전 10시 41분 의료AI 관련주인 뷰노 코어라인소프트씨유박스 셀바스AI 모아데이타 라이프시맨틱스 셀바스헬스케어 뷰노 인성정보 코어라인소프트 이지케어텍씨유박스 랩지노믹스 비스토스 셀루메드 드림씨아이에스 노을 젠큐릭스 파로스아이바이오 소니드 딥노이드 제이엘케이...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264491,
7882,㈜씨유라인,"[매매의 기술] 영국 에너지 기업 2곳, 국내 해상풍력에 1.5조 투자 'SK오션플...","단야선생 ""황금선라인을 잡아라"" 실전 매매 최강! 박진섭 MTN W의 대표 어드바이저 2인이 매일 아침 제시하는 시장 전략과 실전 매매 공략주! 월~금... 종목 [씨유박스] - 연내 이민청 설립 추진 - 법무부 외국인청 출입국 심사대 구축 이력 모멘텀 - 월요일 52주 신저가 기록 후 상승세 - 매수가 시초가...",https://news.mtn.co.kr/news-detail/2023112309250187941,
7882,㈜씨유라인,코어라인소프트 주가 훨훨...유럽 대형 병원·영상센터에 AI 솔루션 공급 대박...,이날 오전 10시27 현재 의료AI 관련주인 뷰노 코어라인소프트씨유박스 소니드 모아데이타 신테카바이오 비스토스 인성정보 랩지노믹스 토마토시스템 셀바스헬스케어 이지케어텍 셀바스AI 드림씨아이에스 디엔에이링크 젠큐릭스는 대부분 보합 내지 상승중이다. 반면 소니드 셀루메드 딥노이드...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=228117,
7882,㈜씨유라인,"의료AI 관련주에 외국인 연일 '매도' 셀바스AI 주가 '반등' 디엔에이링크, 토...","45%,씨유박스 주가가 5.21%, 신테카바이오 주가가 5.11%, 랩지노믹스 주가가 5.07%로 5% 이상 급등했고, 엔젠바이오, 인성정보, 비스토스, 셀바스헬스케어, 셀바스AI, 셀루메드, 모아데이타, 소니드, 뷰노, 이지케어텍, 딥노이드, 코어라인소프트 주가가 상승했다. 반면, 업종 강세에도 젠큐릭스...",https://www.thekpm.com/news/articleView.html?idxno=181268,
7882,㈜씨유라인,코어라인소프트 주가 휘파람... 의료AI 중요성 부각,이날 오전 10시 22분 현재 의료AI 관련주인 뷰노 코어라인소프트씨유박스 소니드 모아데이타 루닛 신테카바이오 비스토스 딥노이드 인성정보 셀루메드 랩지노믹스 토마토시스템 셀바스헬스케어 이지케어텍 셀바스AI 제이엘케이 드림씨아이에스 엔젠바이오 노을은 상승중이다. 반면 디엔에이링크...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=226983,
7882,㈜씨유라인,"[뷰티이슈] 스킨스터디, 2022 첫 신제품 '아마씨유아이크림' 출시","관계자는 ""스킨스터디는 '내 피부에 대한 자신감, SKIN PRIDE'를 모토로 론칭한 아마씨유화장품 전문 브랜드로, 아마씨유의 이점에 집중해 아마씨유화장품라인을 선보여왔다.""라고 소개했다. 그러면서 ""앞서 아마씨유전신 마스크팩&고농축 앰플로 뷰티 경쟁력을 인정받아온 스킨스터디는 2022년 첫...",http://www.sisunnews.co.kr/news/articleView.html?idxno=155933,
