company_id,company_name,news_title,news_text,news_url,posted_at
2469,큐텔소프트,[BizⓝCEO] (주)큐텔소프트‥웹3D 자체기술 보유,< 이 기사는 BizⓝCEO 기획특별판 입니다 > 제주지역을 기반으로 성장한 IT기업인 (주)큐텔소프트(대표 현상무 www.Qtel.co.kr)가 국내외 시장 공략을 위한 본격적인 닻을 올렸다. (주)큐텔소프트는 인터넷에서 3차원 콘텐츠를 구현할 수 있는 웹3D 분야의 핵심기반 기술과 솔루션 제품을 보유하고 있는...,http://www.hankyung.com/news/app/newsview.php?aid=2007012359101,
2469,큐텔소프트,"[CEATEC JAPAN 2009]큐텔소프트, 시텍서 3D SW 전시","CHIBA, Japan (AVING Special Report on 'CEATEC JAPAN 2009') -- <Visual News>큐텔소프트(www.qtel.co.kr)가 씨텍(CEATEC) 2009에 참가했다. 회사측은 이번 전시회에서 가상현실과 아바타, 3D물체, 실사를 이용한 가상현실제작용인 3D 소프트웨어 'Q3D'를 선보였다. < AVING...",http://aving.net/atc/read.asp?c_num=138122&Branch_ID=kr,
2469,큐텔소프트,3D 아바타에서 가상현실까지,"세빗(CeBIT) 2006 전시회서 두각 나타낸 (주)큐텔소프트""솔직히 지방업체라는 말 때문에 손해 보는 경우가 있습니다"" 세계 최대 규모의 IT전시회인 세빗(CeBIT)2006 전시회에서 눈부신 성과를 이룬 제주도내 소프트웨어 개발업체 (주)큐텔소프트현상무(42.중소기업기술혁신협회 부회장) 대표의 불쑥 나온...",http://www.cbs.co.kr/Nocut/Show.asp?IDX=213656,
2469,큐텔소프트,[대한민국 SW대상]전시관,"서울 지역의 스피나시스템즈, 넷채널, 아이비소프트를 비롯해 인천 파라시스, 안산 네시아, 충북 애니라인, 용인 HGE, 제주큐텔소프트등 6개 지역, 24개 업체가 전시를 진행할 예정이다. 소프트비전관에는 올해 최고의 SW 수상작이 전시된다. 올해 ‘대한민국SW대상’에서 대상(대통령상)을 수상한...",https://n.news.naver.com/mnews/article/030/0000089750,
2469,큐텔소프트,"한소협, 컴덱스 참가단 구성",정보통신부 주최로 한소협이 구성한 한국관 참여업체는 나눔소프트ㆍ넷브릿지ㆍ미디어테크윈ㆍ셀지노텔레콤ㆍ소프트4소프트ㆍ아이넷쿨닷컴ㆍ엔쓰리소프트ㆍ유니텔 상사ㆍ이노티브ㆍ인터포스ㆍ지스텍ㆍ큐텔소프트ㆍ테크다임ㆍ팅크웨어ㆍ한맥스톤ㆍ한빛아이티 등이다. 이 업체들은 네트워크...,https://n.news.naver.com/mnews/article/029/0000048355?sid=105,
2469,큐텔소프트,"한국SW산업협회, CeBIT 2006에 한국공동관 구성","이번 한국공동관을 통해 CeBIT 전시회에 참가하는 SW업체는 나인웍스, 넥서스칩스, 더맵, 디젠트, 마크애니, 모바일컴피아, 미디어솔루션, 빌릿, 세연테크놀로지, 스콥정보통신, 아이큐브, 알서포트, 엠프론티어, 우리랑월드, 이스타랩, 진우소프트이노베이션, 코리아와이즈넛,큐텔소프트...",https://n.news.naver.com/mnews/article/138/0000006989?sid=105,
2469,큐텔소프트,"제주환경연합, 4.11 총선.WCC 총회 정책제안 등 적극 대응","20주년 준비위는 기념책자 발간 및 기념행사 등을 추진한다. 한편 이날 총회에서 현복자.오영덕 공동의장이 유임됐다. 기존 7명의 집행위원과 함께 신임 집행위원으로 윤용택 제주대 교수, 이창균 제주문화상사 대표, 현상무 (주)큐텔소프트대표, 홍기만씨, 양효선.한제순 회원이 선입됐다",http://www.jejusori.net/news/articleView.html?idxno=110747,
2469,큐텔소프트,제주도 기술융복합사업 지원대상 6곳 확정,"통해 사업종료 후 당장 제품화가 가능하고 수출, 고용효과가 기대되는 업체를 최종 선정했다. 선정된 6개 업체는 ㈜소일테크, ㈜제주건국내츄럴, ㈜인투비, ㈜큐텔소프트, ㈜더존코리아, ㈜자바정보기술이다. 도는 이들 업체에 대해서는 과제별로 최대 5500만원까지 총 2억4700만원을 지원한다. kjm@newsis.com",https://n.news.naver.com/mnews/article/003/0004098629?sid=102,
2469,큐텔소프트,'깜짝깜짝' 실감나는 영상체험,"큐텔소프트는 지역 대학에 VR콘텐츠 촬영 기자재 등을 납품했고, 빅아이엔터테인먼트는 올해 출시되는 3D휴대전화에 개발 기술을 탑재해 배급했고, 파버나인코리아는 드라마와 뮤지컬에 실감형입체카메라를 촬영장비로 지원했다. 진흥원은 이번 사업을 계기로 관련 산업의 연구개발이 활성화되고...",http://www.kyeongin.com/news/articleView.html?idxno=517933,
2469,큐텔소프트,'2003 추계컴덱스쇼' 한국관,"또 한국소프트웨어산업협회가 운영하는 한국관에는 나눔소프트, 넷브릿지, 미디어테크윈, 셀지노텔레콤, 소프트4소프트, 아이넷쿨닷컴, 엔쓰리소프트, 유니텔 상사, 이노티브, 인터포스, 지스텍,큐텔소프트, 테크다임, 팅크웨어, 한맥스톤, 한빛아이티 등 16개업체 26개 부스가 마련될 예정이다. 이곳에서는...",https://n.news.naver.com/mnews/article/030/0000050384?sid=105,
