company_id,company_name,news_title,news_text,news_url,posted_at
1912,에스씨지랩,"서울도시가스, 한전-에스씨지랩업무 협약","서울도시가스는 25일 한전아트센터에서 한국전력,에스씨지랩과 전력과 가스 데이터 연계를 위한 사업협력 양해각서를 체결했다. 이번 협약으로 '가스앱' 서비스와 한전의 '에너지 마이데이터 플랫폼'과의 연동을 통해 제3자정보제공 동의 고객 대상으로 전력과 가스 관련 데이터를 공유하고 데이터융합을 통한...",https://www.todayenergy.kr/news/articleView.html?idxno=270594,
1912,에스씨지랩,"한전, 서울도시가스·에스씨지랩과 MOU","= 김태균 한국전력 기술혁신본부장(가운데)과 박동녘 에쓰씨지랩 대표이사(왼쪽), 박근원 서울도시가스 대표이사가 25일 서울 서초구 한전 아트센터에서 에너지 데이터 공유 및 서비스 상호 연동 등 디지털 서비스 사업 협약을 체결하고 있다. (한국전력 제공) 2024.4.25/뉴스1",https://www.news1.kr/photos/view/?6617980,
1912,에스씨지랩,"한전, 마이데이터 기반 에너지 종합 플랫폼 시동","한국전력(대표 김동철)는 지난 25일 서울도시가스·에스씨지랩과 마이데이터를 활용한 전력·가스 분야 디지털 사업에 협력하기로 업무협약을 체결했다.... 서울도시가스와에스씨지랩은 가스앱을 통해 가스 사용량 모니터링, 예상 요금 확인, 자율 검침 등 모바일 서비스를 제공하고 있으며, 이번 협약으로 가스...",https://zdnet.co.kr/view/?no=20240426112842,
1912,에스씨지랩,"가스公, 서울도시가스·에스씨지랩과 업무협약 체결","문정상 가스공사 마케팅본부 에너지국민동행실장(가운데)이 진용민 서울도시가스 기획조정부문 상무이사(왼쪽), 박동녘에스씨지랩대표이사(오른쪽)가 '대국민 도시가스 정책 홍보 및 업무 효율화를 위한 협약'을 체결하고 있다. 한국가스공사가 2일 서울도시가스,에스씨지랩과 업무협약 체결했다. 이날...",https://www.straightnews.co.kr/news/articleView.html?idxno=244629,
1912,에스씨지랩,"가스공사, 서울도시가스,에스씨지랩과 업무효율화 맞손","한국가스공사(사장 최연혜)는 2월 2일 서울도시가스,에스씨지랩과 '대국민 도시가스 정책 홍보 및 업무 효율화를 위한 협약'을 체결했다. 이날 행사에는 문정상 가스공사 마케팅본부 에너지국민동행실장, 진용민 서울도시가스 기획조정부문 상무이사, 박동녘에스씨지랩대표이사 등 관계자 10여 명 등이...",https://www.ekoreanews.co.kr/news/articleView.html?idxno=71678,
1912,에스씨지랩,"박동녘에스씨지랩대표, 난방비 지원 캠페인 나서","사진=서울도시가스 박동녘에스씨지랩대표는 ""지난해 진행한 난방비 지원 캠페인이 도시가스사들과 함께한 첫 시작이었다면, 올해는 규모를 키워 더 많은 회원의 난방비 부담을 덜어주는 본격적인 행보라는 점에서 의미가 깊다""고 말했다. 가스앱은 가스요금 급등에 대비해 '난방비 지원 캠페인'을 실시한다고...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=237441,
1912,에스씨지랩,"한전 ""에너지 소비패턴 분석해 '맞춤형 절감 서비스' 제공""","지난 25일에는 서울도시가스 및에스씨지랩과 업무협약도 맺었다. 이에 따라 이들 기관은 고객이 에너지 사용 관련 데이터를 상대 기관에 전송하도록... 현재 서울도시가스와에스씨지랩은 가스앱을 통해 가스 사용량 모니터링, 예상 요금 확인, 자율 검침 등의 모바일 서비스를 제공하고 있다. 이들 기관은 이번...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20240426.99099007951,
1912,에스씨지랩,"에스씨지랩, 고양시와 탄소 중립 에너지 절약 MOU 체결","통합 에너지 서비스 가스앱을 운영중인에스씨지랩(대표이사 박동녘)이 지난 16일 고양시청 열린시장실에서 '기후변화대응을 위한 탄소중립 에너지 절약... 더불어에스씨지랩은 가스앱의 개인화 홈 화면을 활용하여 고양시민들에게 맞춤화된 시민 복지 정책과 제도, 가스앱만의 친환경 및 절약 콘텐츠 등 특화된...",http://www.energydaily.co.kr/news/articleView.html?idxno=138295,
1912,에스씨지랩,"가스공사-서울도시가스-에스씨지랩, 업무협약 체결","한국가스공사가 서울도시가스,에스씨지랩과 '대국민 도시가스 정책 홍보 및 업무 효율화를 위한 협약'을 체결했다고 지난 5일 밝혔다. 이날 행사에는 문정상 가스공사 마케팅본부 에너지국민동행실장, 진용민 서울도시가스 기획조정부문 상무이사, 박동녘에스씨지랩대표이사 등 관계자 10여명이 참석했다....",https://www.newscj.com/news/articleView.html?idxno=3107643,
1912,에스씨지랩,"에스씨지랩'가스앱', 민간기업 중 유일 난방비 지원 동참",▲에스씨지랩(대표이사 박동녘)의 서비스 '가스앱'에서 진행한 '가스비 지원 캠페인'이 성황리에 종료됐다. 에너지 IT 기업에스씨지랩(대표이사 박동녘)의 서비스 '가스앱'에서 진행한 '가스비 지원 캠페인'이 성황리에 종료됐다. 지난 2월 16일부터 3월 15일 까지 진행된 이번 캠페인은 30만명의 참여를...,http://www.e-platform.net/news/articleView.html?idxno=77898,
