company_id,company_name,news_title,news_text,news_url,posted_at
12432,㈜기탄교육,기탄교육무료 프린트 워크시트 서비스 ‘빵가게’ 오픈,"기탄교육이 4월 5일, 신규로 프린트 워크시트 서비스인 ‘빵가게’를 오픈했다. 빵가게는 ‘알찬 내용이 빵빵하게 담긴 학습자료를 0원(빵원)에 아낌없이 드린다’는 의미로기탄이 새롭게 시작한 무료 나눔 서비스이다.기탄교육의 프린트 워크시트 서비스 ‘빵가게’ ◇유아에서 초등까지! 국내 최대 800여...",http://www.knnews.co.kr/news/articleView.php?idxno=1373687,
12432,㈜기탄교육,"쿠팡,기탄교육·알파 등 30개 브랜드 '도서·문구 기획전'... 최대 40% 할인","이번 도서·문구 여름 기획전에서는기탄교육·문학동네·알파 등 30여개 인기 브랜드의 5000여개 상품을 최대 40% 할인한다. 와우회원은 추가 할인 쿠폰도 사용할 수 있다. 5만원 이상 구매 시 8000원, 2만원 이상 구매 시 3000원, 1만원 이상 구매 시 1500원 할인이 적용된다. 방학 기간 자기 주도 학습을...",http://www.kdfnews.com/news/articleView.html?idxno=114739,
12432,㈜기탄교육,"기탄교육, 초등 저학년을 위한 ‘대단한 독해’ 시리즈 출시","이에기탄국어∙수학∙한자∙영어 등 유초등 학습지의 대명사기탄교육이 학습 프로그램의 노하우를 담아 오는 30일 저학년을 위한 초등 독해 시리즈 ‘대단한 독해’를 새롭게 출시한다. 출시를 기념해 단 하루 동안기탄교육홈페이지에서 신간 평가단 이벤트가 진행된다. ‘대단한 독해’를 기획, 제작한...",http://www.knnews.co.kr/news/articleView.php?idxno=1373147,
12432,㈜기탄교육,"기탄교육, 2학기 초등 1‧2학년 수학 참고서 무료 이벤트 진행","기탄교육제공기탄교육이 “지난 1학기에 이어 2학기 초등 1, 2학년 수학 참고서를 무료로 제공한다”고 2일 밝혔다. 지난해와 달리 올해는 초등 1, 2학년 대상으로 전면 등교 수업이 이뤄지고 있지만 여전히 기초 학력 저하에 따른 학부모들의 걱정이 크다. 특히 수학은 저학년 때부터 기초 실력을 탄탄하게...",http://edu.donga.com/?p=article&ps=view&at_no=20210702140653575347,
12432,㈜기탄교육,"기탄교육, 수학교재 무료 제공","기탄교육이 자사 홈페이지를 통해 『2021학년도 초등 입학을 위한 한글, 수학 준비 마무리』 교재를 무료로 제공한다. 작년에 한글 교재 무료 이벤트가 총 2만명을 대상으로 진행되며 큰 인기를 얻은 바 있어 올해는 수학 교재를 신규 개발하여 품목을 확대했다. 먼저 지난 14일, 총 4,000명을 대상으로 『초등...",http://www.knnews.co.kr/news/articleView.php?idxno=1335796,
12432,㈜기탄교육,"기탄교육, '5월에 읽는 이야기' 책 선물 무료 이벤트","교육출판 전문기업기탄교육이 그 동안 학부모들께 받은 사랑에 보답하는 취지로 2019년 '5월에 읽는 이야기' 도서를 2500명에게 무료로 제공한다. '5월에 읽는 이야기'는 올해 5월의 31일 동안 매일매일 날짜에 맞는 이야기가 한편씩 들어있는 도서이다. 달력의 날짜에 맞춰 읽으면 날의 절기, 기념일...",http://www.knnews.co.kr/news/articleView.php?idxno=1283959,
12432,㈜기탄교육,"에듀팡,기탄교육교구 및 학습지 특가전","ⓒ에듀팡교육마켓플레이스 에듀팡은 지난달 30일부터 2주 동안기탄토들러 몬테소리,기탄사고력 수학 등기탄교육유아교구&초등학습지 기획전을 진행한다고 1일 밝혔다. 이번 기획전은기탄교육의 대표 학습지로 학부모의 열광적인 지지를 받고 있는기탄수학 시리즈를 포함해 한글/국어, 영어, 한자...",http://www.ibabynews.com/news/newsview.aspx?newscode=201510011614348790008479&categorycode=0006,
12432,㈜기탄교육,"기탄교육,교육블록 ‘네오봇 프라임’ 출시","교육전문기업기탄교육(www.gitan.co.kr)은 움직이는교육블록 ‘기탄네오봇 프라임’을 출시했다고 17일 밝혔다. CJ 오쇼핑 방송을 통해 첫선을 보이는 ‘기탄네오봇 프라임’은 12월 한 달 동안 방송을 통해 3회에 걸쳐 판매된다. 기존의 블록 제품들이 조립 후에 자유롭게 움직이기 힘든 반면, 이 제품은...",http://www.knnews.co.kr/news/articleView.php?idxno=1095183,
12432,㈜기탄교육,[미리보는 유아교육전]기탄교육몬테소리·최신영어·미술전집 한자리,"기탄교육(www.gitan.co.kr)은 다음 달 15일부터 18일까지 서울시 코엑스에서 진행되는 국내 유일의 최장수 유아교육전시회 '제29회 서울국제유아교육전(EDUCARE)'에 참가해 유초등 전집과 교구, 학습지 등 우수한 제품들을 파격적인 가격에 선보인다. 특히 이번 전시에서는?세이펜이 적용된 영어놀이 전집...",http://kr.aving.net/news/view.php?articleId=719722&Branch_ID=kr&rssid=naver&mn_name=news,
12432,㈜기탄교육,"기탄교육, 새해맞이 구매고객 책 선물이벤트",기탄교육이 2013년 새해를 맞아 자사 홈페이지 구매 고객을 대상으로 책 선물 이벤트를 실시한다.기탄교육홈페이지를 통해 2만5000원 이상을 구매한 고객 중 선착순 1만2000명에 한한다. 책 선물은 7만 원 상당의 ‘기탄안전동화(전10권)’를 비롯 ‘어린이에게 꼭 필요한 가치이야기(전10권)...,http://www.knnews.co.kr/news/articleView.php?idxno=1057479,
