company_id,company_name,news_title,news_text,news_url,posted_at
13052,한국씨티에스,진대제가 선택한 AI반도체 딥엑스…1100억 투자 마무리,"미국,한국, 중국, 대만에서 20여 개 이상 발굴하여 레퍼런스 하드웨어 모듈 위탁 생산 등 협력 사업도 추진하고 있다. 대원씨티에스와 딥엑스가 AI 솔루션 확산을 위해 총판계약을 체결했다. 좌로부터 대원씨티에스정명천 회장, 딥엑스 김녹원 대표, 대원씨티에스하성원 대표다. 사진=대원씨티에스특허...",http://www.edaily.co.kr/news/newspath.asp?newsid=02364886638887608,
13052,한국씨티에스,"대원씨티에스, 아수스 유무선공유기 공식 유통",남혁민 대원씨티에스본부장은 “게이밍 시장에서 높은 선호도를 보유한 아수스 유무선 게이밍 공유기를 대원씨티에스가한국시장에 공식 공급한다”면서 “대원씨티에스의 안정된 공급망에 신뢰할 수 있는 프리미엄 사후 지원서비스라는 두 가지 조건을 충족해 사용자 만족에 힘쓸 계획”...,https://www.etnews.com/20240429000373,
13052,한국씨티에스,"대원씨티에스, AI엑스포 참가…""AI 사업 확장""","대원씨티에스는 다음달 1일 열리는 '인공지능(AI) 엑스포 코리아(국제인공지능대전) 2024'에 참가한다고 23일 밝혔다. 올해 7회째를 맞는 AI 엑스포는한국인공지능협회와 서울메쎄가 주최하는 행사로 다음달 3일까지 서울 코엑스 D홀에서 열린다. 이 행사는 단일 AI 행사로는 아시아 최대이자, 세계 5대 AI...",https://www.newsis.com/view/?id=NISX20240423_0002709616&cID=10406&pID=13100,
13052,한국씨티에스,"대원씨티에스, 전국 트레이더스 22개 매장 ""27인치 스마트 모니터+이동식 스탠...","대원씨티에스담당자는 ""한국지사이지만 oem 제조가 아닌, 국내에서 제품개발 및 유통, 사후관리까지 책임지고 있다""며 ""최근 유행하는 제품을 트레이더스에 직접 방문하여 만나볼 수 있으며 앞으로 더 다양한 제품 라인을 구성해보겠다""고 말했다.",https://www.dailysecu.com/news/articleView.html?idxno=155572,
13052,한국씨티에스,MSI 휴대용 게임 PC '클로' 4일부터 일렉트로마트에서 판매 외 [PC마켓],"한편, 대원씨티에스는 론칭 기념 구매인증 이벤트도 진행한다. 이번 이벤트는 31일까지 진행하며, 행사 상품 구매 후 QR 코드 인증 시 배달의민족 쿠폰 5000원권을 추가로 지급한다. 경품 소진 시 행사는 조기 종료될 수 있다. 와콤-한국영상대 산학협력단, 융합형 인재 양성 위한 MOU한국와콤이...",https://it.chosun.com/news/articleView.html?idxno=2023092114967,
13052,한국씨티에스,"대원씨티에스, AI 엑스포 참가해 AI 비즈니스 확장 첫 행보",대원씨티에스는 오는 5월 1일부터 개최되는 AI 엑스포 코리아 2024에 참가한다고 밝혔다. 올해 7회째를 맞는 AI 엑스포는한국인공지능협회와 서울메쎄가 주최하는 행사로 오는 5월 3일까지 서울 코엑스 D홀에서 펼쳐진다. 이 행사는 단일 인공지능 행사로는 아시아 최대이자 세계 5대 AI 전시회로 약...,http://www.technoa.co.kr/news/articleView.html?idxno=97022,
13052,한국씨티에스,"대원씨티에스, 만리(Manli) 게이밍 그래픽카드 공식 유통",IT기기 수입/유통 전문기업이자 국내 최대 규모의 총판 서비스를 제공하는 대원씨티에스(대표: 김보경·이상호·하성원)가 고품질 그래픽카드 제조사 만리(Manli) 테크놀로지 유한회사와 파트너십을 맺고 엔비디아 그래픽카드 제품군의한국시장 유통에 나선다. 대원씨티에스는...,http://www.ilovepc.co.kr/news/articleView.html?idxno=49532,
13052,한국씨티에스,"대원씨티에스, 만리 게이밍 그래픽카드 공식 유통",대원씨티에스(대표 김보경·이상호·하성원)가 그래픽카드 제조사 홍콩 만리(Manli)테크놀로지와 파트너십을 맺고 엔비디아 그래픽카드 제품군한국시장 유통에 나선다고 16일 밝혔다. 대원씨티에스는 게이머와 크리에이터 선호도가 높은 만리 그래픽카드 제품 라인업을 구축해 엔비디아 그래픽카드...,https://www.etnews.com/20240416000062,
13052,한국씨티에스,"딥엑스, 대원씨티에스와 협력…하이퍼리즘은 라수경 전 마피아컴퍼니 대표 영...","한국경제신문의 프리미엄 스타트업 미디어 플랫폼 긱스(Geeks)가 12일 스타트업 뉴스를 브리핑합니다. 딥엑스, AI 인프라 공급기업 대원씨티에스와 협력 AI 반도체 원천기술 기업 딥엑스가 AI 인프라 공급업체인 대원씨티에스와 전략 비즈니스 협력 계약을 체결했다. 대원씨티에스는 국내에서 AMD, 델...",https://www.hankyung.com/article/202404126344i,
13052,한국씨티에스,"대원씨티에스, KG 이니니스와 함께 DJI 금융플랜 상품 출시","DJI의한국공식 총판사인 대원씨티에스는 소비자들의 수요를 더욱 충족시키고, 용이하게 제품을 구매하고 사용할 수 있도록 KG이니시스와 협업하여 KG이니지스가 운영중인 이니시스 다이렉트몰에 DJI 제품에 대한 금융플랜 서비스를 론칭하였다고 1일 밝혔다. 업체 측에 따르면 이번 서비스는...",http://www.it-b.co.kr/news/articleView.html?idxno=72236,
