company_id,company_name,news_title,news_text,news_url,posted_at
12382,케이피알커뮤니케이션,종합커뮤니케이션그룹 KPR 설립자 김한경 회장 별세,"AP신문 김강진 apnews@apnews.kr 종합커뮤니케이션그룹케이피알앤드어소시에이츠(이하 KPR) 설립자 김한경(金漢卿) 회장이 8일 오전 7시 숙환으로 별세. 향년 91세.장례는 8일부터 10일까지 3일간 KPR 회사장으로 치러지며, 신성인 부회장이 장례위원장을 맡는다. 유족으로는 임유진(재미)·임유미(재미)씨...",http://apnews.kr/View.aspx?No=2203127,
12382,케이피알커뮤니케이션,"한국PR협회, 제31회 한국PR대상 수상작 발표","한국경영자총협회장상인 CSR/ESG커뮤니케이션부문은 '2023 아토피피부염 인식개선 캠페인 '나의 흠:집'(사노피 한국법인,케이피알앤드어소시에이츠(KPR))'이 선정됐다. 1993년 시작해 올해 31회를 맞이하는 한국PR대상은 국내 대표적인 PR어워드로, PR의 가치 향상과 PR 산업의 확대, PR 활동의 질적...",https://www.gukjenews.com/news/articleView.html?idxno=2846747,
12382,케이피알커뮤니케이션,"[생활경제 이슈] 면사랑, 고용노동부 청주지청과 ‘안전문화 확산 파트너십’...","한국경영자총협회장상인 CSR/ESG커뮤니케이션부문은 ‘2023 아토피피부염 인식개선 캠페인 ‘나의 흠:집’(사노피 한국법인,케이피알앤드어소시에이츠(KPR))’이 선정됐다. ◆증평 기업체 대상 찾아가는 '브런치 음악회' 충북 증평군은 군내 기업체를 대상으로 찾아가는 '브런치 음악회'를 열기로...",http://www.lawissue.co.kr/view.php?ud=202311031003255308204ead0791_12,
12382,케이피알커뮤니케이션,"한국PR협회, 제31회 한국PR대상 수상작 발표","한국경영자총협회장상인 CSR/ESG커뮤니케이션부문은 ‘2023 아토피피부염 인식개선 캠페인 ‘나의 흠:집’(사노피 한국법인,케이피알앤드어소시에이츠(KPR))’이 선정됐다. 1993년 시작해 올해 31회를 맞이하는 한국PR대상은 국내 대표적인 PR어워드로, PR의 가치 향상과 PR 산업의 확대, PR...",http://news.tf.co.kr/read/photomovie/2052988.htm,
12382,케이피알커뮤니케이션,기획·디자인·출력·후가공이 한자리에서,"대국전 UV 6색 인쇄 가능한 최신 고성능의 출력 장비 구비 디자인과 CG 기술력 보유, 해외 명품차 등 고급 인쇄물 전문 [고양신문] 인쇄물의 기획ㆍ조사ㆍ디자인ㆍ인쇄ㆍ제본 등 후가공을 통합적으로 진행하는 (유)케이피알커뮤니케이션(이하 케이피알)이 설립된 것은 1971년이다. 당시 회사명은 (유)...",http://www.mygoyang.com/news/articleView.html?idxno=41423,
12382,케이피알커뮤니케이션,국내 홍보마케팅 분야 개척한 첫 여성 창업주,"국내 홍보마케팅(PR) 개척자인 종합커뮤니케이션그룹케이피알앤드어소시에이츠(KPR) 창립자 김한경(사진) 회장이 8일 오전 7시 숙환으로 별세했다. 향년 91. 대구에서 태어난 고인은 1957년 미국으로 건너가 뉴욕주립대, 뉴욕 프랫대학원을 졸업한 뒤 뉴욕공공도서관에서 12년간 극동담당 책임자로...",https://www.hani.co.kr/arti/society/obituary/1030434.html,
12382,케이피알커뮤니케이션,일하기 좋은 한국기업50 -케이피알앤드어소시에이츠(주),케이피알앤드어소시에이츠는 자유로운커뮤니케이션이 중요한 PR 회사답게 자유롭고 수평적인 사내 문화를 자랑하고 있다. 동종업계 최고 수준의 연봉과 오랜 역사를 가진 정통 PR 회사라는 점이 임직원들의 자부심을 한층 높여주고 있다. 신입 때부터 기초부터 차근차근 업무를 배워나갈 수 있어...,https://n.news.naver.com/mnews/article/011/0002619881?sid=101,
12382,케이피알커뮤니케이션,"㈜케이피알앤드어소시에이츠(KPR), PR 경력사원 모집 2월 10일 채용 마감","㈜케이피알앤드어소시에이츠(KPR)에서 PR 경력사원을 채용 중이다. 모집부문은 collabo K(PR, 이벤트 프로모션), 헬스케어 분야, 기업PR/금융PR/사회공헌활동 분야이다. 공통 자격요건은 4년제 학사학위 소지자, PR대행사/기업 홍보실 경력자, 영어 능력 우수자(영작 및커뮤니케이션), 컨텐츠 작성/SNS...",http://www.ekn.kr/news/article.html?no=264056,
12382,케이피알커뮤니케이션,“기업이 가장 주의할 사회 리스크는 중대재해”,"케이피알(KPR) 디지털커뮤니케이션연구소가 최근 3년 동안 환경·사회·지배구조 세 요소별 언급량을 분석한 결과를 보면, 2021년엔 22만건에 그친 ‘사회’ 언급량이 2022년엔 32만건으로 30% 늘었다. 이런 흐름 속에 국내 기업의 경우 사회 부문에서 가장 위험도가 큰 사안은 ‘중대재해’라는 분석도 있다....",https://www.hani.co.kr/arti/economy/economy_general/1100391.html,
12382,케이피알커뮤니케이션,2022 MAD STAR 25일 개막...'엑스포 유치전략 포럼 등 콘퍼런스 45개 강연',"‘2030 부산세계박람회 유치 전략 포럼’은 ▲장소 마케팅과 전략(켈로그경영대학원/필립 코틀러), ▲메가 이벤트를 위한커뮤니케이션전략(케이피알/김주호), ▲도시 브랜딩 기회로서의 세계 엑스포: 부산에 대한 통찰을 중심으로...",http://www.breaknews.com/919140,
