company_id,company_name,news_title,news_text,news_url,posted_at
9702,에스톡스,[제약업계 소식] 4월 29일,"지난해에는 △V&MJ피부과 김민주 원장 △리노보의원 김자영 원장 △톡스앤필의원 강남점 박대정 원장 △압구정오라클피부과 박제영 원장... 박성수 대웅제약 대표는 ""대웅제약의 뛰어난 연구개발 역량을 기반으로 메디컬에스테틱 사업 다각화에 박차를 가하고 있다""며 ""브이올렛은 나보타를 이을...",http://www.doctorstimes.com/news/articleView.html?idxno=226937,
9702,에스톡스,"[제약 단신] 멀츠, 장애인 자립 돕는 사내 캠페인 진행 外","멀츠, 장애인 자립 돕는 사내 캠페인 진행 글로벌에스테틱 기업 멀츠에스테틱스는 장애인의 날(4월 20일)을 맞아 장애인들의 자립을 돕는... 지난해에는 ▲V&MJ피부과 김민주원장 ▲리노보의원 김자영 원장 ▲톡스앤필의원 강남점 박대정원장 ▲압구정오라클피부과 박제영 원장 ▲닥터스피부과신사점...",https://jhealthmedia.joins.com/article/article_view.asp?pno=28054,
9702,에스톡스,대봉엘에스ㆍ이글벳ㆍ에스텍ㆍ바이오톡스텍ㆍ슈프리마아이디 거래량 급증 추정...,"일간 거래량 급증 종목 상위 기술적 측면의 기업가치 평가에 대한 관심이 증가하고 있는 가운데 거래량 급증 종목 중 대봉엘에스, 이글벳,에스텍, 바이오톡스텍, 슈프리마아이디 등에 대한 기술력 분석이 나왔다. 12일 장마감을 기준으로 대봉엘에스의 거래량이 전일대비 24,606.6% 상승했다. 대봉엘에스의...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=129388,
9702,에스톡스,"휴젤, 태국서 히알루론산필러 '레볼렉스' 품목허가 획득","보툴리눔 톡신 제제 '에스톡스(Aestox, 국내 제품명: 보툴렉스)'는 50%대 시장 점유율로 업계 1위를 유지하고 있으며, 지난 6월에는 PDO 봉합사 브랜드 '리셀비(Licellvi, 국내 제품명: 블루로즈 포르테)'를 론칭하면서 본격적인 판매에 돌입했다. 휴젤은 올 4분기 '레볼렉스' 론칭을 목표로 영업·마케팅을...",http://news.bizwatch.co.kr/article/mobile/2023/08/17/0012,
9702,에스톡스,"바이오톡스텍,에스전자기술과 전략적 제휴 체결",국내 비임상CRO(동물 등을 통한 안전성·유효성 평가) 1위업체인 바이오톡스텍(대표 강종구)이 비메모리반도체 설계회사인 에이스전자기술과 'BT와 IT 융합을 위한 전략적 제휴'를 체결했습니다. 이에 따라 바이오톡스텍은 에이스전자기술에 자본투자와 에이스전자기술이 세계최초로 상용 개발한 'PoC(Power...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201301180152,
9702,에스톡스,"[긴급 마켓톡스] 브이앤에스자산운용 이재원 대표, ""시장 참가자들의 패닉이 ...","변동성도 패닉 상태에서 벗어나면, 생산 코스트다운 효과가 생겨 긍정적인 부분도 있다고 생각한다. 지금은 너무 낙관도 비관도 하지 않고 평정심을 가지고 장을 봐야할 타이밍이다. ""- 브이앤에스자산운용 이재원 대표, 폭락장 진단과 전망에 대해.. [머니투데이방송 MTN 증권부 = 김예람 기자 (yeahram@mtn.co.kr)]",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016021416411125741,
9702,에스톡스,"[23일 제약·바이오 소식] 제일약품, 물 없이 녹여먹는 우울증 치료제 출시 外...",앞서 진출한 휴젤의 보툴리눔 톡신 제제 ‘에스톡스(국내 제품명 보툴렉스)’가 현지 시장 점유율 1위를 유지하고 있는 만큼 리셀비와에스톡스의 시너지를 활용한 복합 시술법도 소개해 참가자들의 많은 호응을 얻었다. 휴젤 관계자는 “리셀비 브랜드의 성공적인 시장 안착을 목표로 현지 의료 관계자들을...,https://www.viva100.com/main/view.php?key=20230823010006595,
9702,에스톡스,"휴젤, 태국 의료전문가 대상 '리셀비 웨비나' 성료","더불어, 앞서 진출한 휴젤의 보툴리눔 톡신 제제 '에스톡스(Aestox, 국내 제품명: 보툴렉스)'가 현지 시장 점유율 1위를 유지하고 있는 만큼 리셀비와에스톡스의 시너지를 활용한 복합 시술법도 소개, 참가자들의 많은 호응을 얻었다. ▲임수성 원장 휴젤 관계자는 ""리셀비 브랜드의...",http://www.thefirstmedia.net/news/articleView.html?idxno=125292,
9702,에스톡스,"제일약품, 물 없이 녹여먹는 우울증 치료제 '제프람멜츠 구강붕해정' 출시 外","앞서 진출한 휴젤의 보툴리눔 톡신 제제 '에스톡스(Aestox, 국내 제품명: 보툴렉스)'가 현지 시장 점유율 1위를 유지하고 있는 만큼 리셀비와에스톡스의 시너지를 활용한 복합 시술법을 소개, 참가자들의 많은 호응을 얻었다는 후문이다. 휴젤 관계자는 ""리셀비 브랜드의 성공적인 시장 안착을...",http://www.newsmp.com/news/articleView.html?idxno=235455,
9702,에스톡스,[이BIO] 제일약품·휴젤·아이쿱·경희의료원,"더불어, 앞서 진출한 휴젤의 보툴리눔 톡신 제제 '에스톡스(Aestox, 국내 제품명: 보툴렉스)'가 현지 시장 점유율 1위를 유지하고 있는 만큼 리셀비와에스톡스의 시너지를 활용한 복합 시술법도 소개, 참가자들의 많은 호응을 얻었다. 경희대학교의료원은 후마니타스암병원 6층 국제회의실에서...",http://www.newsprime.co.kr/news/article.html?no=610837,
