company_id,company_name,news_title,news_text,news_url,posted_at
739,스마트컴,"아이디스,스마트경찰 플랫폼 사업 3자 공동협력 체결","영상 보안 전문 기업 아이디스는 바레인스마트경찰 플랫폼 구축 및스마트경찰로 체계 전환을 위해 바레인 IT 전문 기업인 AJM쿠헤지그룹, 국내 재난 보안 전문기업 시스윌와 3자 공동협력 협약(MOU)을 체결했다고 8일 밝혔다. AJM 쿠헤지그룹은 한국과 지난 2014년부터 도시보안 협력을 진행해 왔으며, 최근...",https://www.kmib.co.kr/article/view.asp?arcid=0020076849&code=61121111&cp=nv,
739,스마트컴,"아이디스, 바레인 AJM쿠헤지그룹-시스윌과스마트경찰 플랫폼 사업 협력","영상 보안 전문 기업 아이디스는 지난달 바레인스마트경찰 플랫폼 구축 및스마트경찰로 체계 전환을 위해 바레인 IT 전문 기업인 AJM쿠헤지그룹(회장 모함메드 쿠헤지), 국내 재난 보안 전문기업 시스윌(대표 차성웅, 프로젝트 총괄 나석종 부사장)와 3자 공동협력 MOU를 체결했다고 8일 밝혔다. AJM...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405090121&t=NN,
739,스마트컴,"아이디스, 바레인 AJM쿠헤지그룹-시스윌과스마트경찰 플랫폼 사업 협력","바레인 AJM쿠헤지그룹-아이디스-국내 보안·재난관리 기업 시스윌, 3자 공동협력 MOU 바레인 경찰, AI 및 빅데이터 등스마트기술 기반의 지능형 경찰로 전환 추진[보안뉴스 엄호식 기자] 영상보안 전문기업 아이디스는 바레인스마트경찰 플랫폼 구축 및스마트경찰로 체계 전환을 위해 바레인 IT 전문...",http://www.boannews.com/media/view.asp?idx=129702&kind=,2024-05-10 14:28
739,스마트컴,"시노펙스, 대형 '스마트FPCB 모듈' 베트남 공장 준공",시노펙스는 베트남 산업단지 옌퐁 지역에 1만평(3만3000㎡) 규모의 대형스마트FPCB(연성회로기판) 모듈 공장을 준공했다고 18일 밝혔다. 이로써 시노펙스는 베트남 동토 사업장과 옌퐁 사업장을 연계해스마트폰에 사용되는 소형 제품에서 1.5m 크기의 대형스마트FPCB 모듈에 이르는 토탈 솔루션을...,https://www.newsis.com/view/?id=NISX20240418_0002704195&cID=10403&pID=15000,
739,스마트컴,"[데일리 IT 단신] KT, 갤럭시 S23 한정판 ‘Y에디션’ 출시 外","에디션은 갤럭시 S23 256GB 크림 색상 단말기 구성에 더해스마트태그2,스마트태그2 파우치와 키링, 라온톡, DIY케이스 3회 제작 쿠폰, KT Y아티스트 아콘찌 작가 전용테마와 아이콘 등 Y를 위한 혜택이 함께 구성됐다. 특히 KT는 Y세대가 많이 이용하는 GS25, 다이소, 메가MGC커피와 제휴를 맺고 Y에디션을 개통하는...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000145.html,2024-05-10 13:28
739,스마트컴,스마트폰은 핸드컴이고 AI는 창작기계다,"오늘날스마트폰은 더 이상 통화를 의미하는 폰이 대표적 기능이 아니라 휴대용 컴퓨터이고 TV도 역시 대화면을 가진 컴퓨터일뿐이다.스마트폰으로 우리는 전화보다 메신저, 영상 통화, SNS, 유투브 등 인터넷 단말기로 많이 사용한다. 초기에 등장한 PDA(개인용 디지털 보조기, Personal Digital Assitant)로 손바닥에...",http://www.seouleconews.com/news/articleView.html?idxno=75773,
739,스마트컴,라온비즈컴(주)⸱마음AI 전략적 업무제휴 협약 체결,"사진제공=라온비즈컴(주)스마트공장솔루션 개발을 이끌고 있는 디지털 전환(DX) 선도기업 라온비즈컴(주)가 초거대 AI 수행기업 인공지능 플랫폼... 양사는 협약을 통해 많은 양의 양질의 제조데이터를 추출해 적용되는 라온비즈컴의스마트공장 및스마트공방, 디지털 전환 프로젝트 구축에 마음AI의...",https://www.kmaeil.com/news/articleView.html?idxno=443050,
739,스마트컴,"韓 찾은 브로드컴 회장 ""혁신엔 국경없다…과한 규제, 득보다 실""","학위수여식사를 위해 무대에 오른 혹 탄 회장은 ""내가 처음 말레이시아의 가족을 떠나 미국으로 향한 1971년엔스마트폰도, 챗GPT도, 인터넷도 존재하지... 앞서 브로드컴은 삼성전자에스마트폰 부품을 공급하면서 장기계약을 강요했다는 이유로 지난해 9월 한국 공정거래위원회 191억원의 과징금을 부과받은...",http://news.mt.co.kr/mtview.php?no=2024021718261513866,
739,스마트컴,"이범용 지티에이컴 대표, 수산물 소비 촉진 챌린지 참여",이 대표는 박재운 피앤에스네트웍스 대표 지목을 받아 참여했다. 다음 참가자로는 황차동 아이티엘대표와 한형덕 우과전자 대표를 지목했다. 지티에이컴은스마트폰 개발 출신 엔지니어가 모여 만든 디지털 헬스케어 분야 회사다. IT 업계 화제가 되고 있는 반지 형태스마트링 '바이탈링'을 출시했다.,https://www.etnews.com/20240227000102,
739,스마트컴,[2023 하반기 베스트상품] 브이컴 ‘스마트우편함’,"허윤식)의 ‘스마트우편함’은 말 그대로 똑똑한 우편함이다. 보이스피싱 등 범죄를 예방할 수 있는 기능을 갖춘 데다, 집배원 등의 과도한 업무부담을 크게 줄여줄 수 있고, 필수의약품 전달 등 소외계층을 대상으로도 폭넓게 활용할 수 있어서다. 브이컴의스마트우편함 개발은 지난 2016년 우정사업본부와의...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202312190943069700141,
