company_id,company_name,news_title,news_text,news_url,posted_at
14680,엠엠지인터내셔널,"""4차 산업혁명 시대, 능률 향상에 최선"" 2018 중소기업 경영혁신대회",휴넷·다원엔지니어링·엠엔지이엔티·인커뮤니케이션즈·비에이에너지·이지엠인터내셔널·삼녹은 각각 우수상을 받았다. 서울 용산구 서울드래곤시티에서 열린 이날 행사에는 최수규 중소벤처기업부 차관과 김정태 메인비즈협회장을 비롯해 중소기업계 관계자 550여명이 참석했다. 김 회장은 개회사에서...,http://www.sedaily.com/NewsView/1S5Y6G7XBC,
14680,엠엠지인터내셔널,"국세청, 제50회 납세자의 날 포상후보자 명단 공개",비앤씨인터내셔널(단체) 주식회사 성일화학 (단체) 주식회사 신성나노 (단체) 주식회사 태웅산업 (단체) 주식회사 후니드 (단체) ㈜아진크린 (단체)... 김직승엠엔지자동화 대표 김진규 주식회사 탑스 대표이사 김진오 주식회사 십자테크놀러지 대표이사 김진찬 에스안과의원 대표 김창국 의료법인 고려의료재단...,http://www.intn.co.kr/news/articleView.html?idxno=551306,
14680,엠엠지인터내셔널,[2021 대한민국 중소기업인대회] 중소기업 유공 포상자 명단,백성현 △주식회사엠엔지이엔티 대표이사 안성주 △주식회사 에스알티 대표이사 손영만 △청람콘크리트㈜ 대표이사 현창성 △유일금속 대표이사 설필수... 박제명 △㈜두두인터내셔널대표이사 채교석 △주식회사 아시아비엔씨 대표이사 황종서 △㈜모악환경산업 대표이사 이준호 △㈜선진펫 대표이사 이권형...,http://www.kbiznews.co.kr/news/articleView.html?idxno=82493,
14680,엠엠지인터내셔널,"중기인 한자리에!…김정태 ""혁신 우수사례 공유해 中企 혁신방향 제시""","제 1세션 개막식에서 동우씨엠(대상), 대연·영우티앤에프리드(최우수상), 휴넷·다원엔지니어링·엠엔지이엔티·인커뮤니케이션즈·비에이에너지·이지엠인터내셔널·삼녹(우수상) 등에 대한 시상식이 있었다. 이어 정례 조찬세미나인 ‘제 82회 굿모닝최고경영자(CEO)학습’이 진행됐다. ‘2018 경영혁신 우수상...",http://www.asiatoday.co.kr/view.php?key=20181017010009234,
14680,엠엠지인터내셔널,"""中企 혁신사례 공유해 방향 제시""…2018 중소기업 경영혁신대회 성료","개막식에서 동우씨엠(대상), 대연·영우티앤에프리드(최우수상), 휴넷·다원엔지니어링·엠엔지이엔티·인커뮤니케이션즈·비에이에너지·이지엠인터내셔널·삼녹(우수상) 등이 수상의 영예를 안았다. 이어 정례 조찬세미나인 '제 82회 굿모닝최고경영자(CEO)학습'이 진행됐다. '2018 경영혁신 우수상 기업'으로...",http://view.asiae.co.kr/news/view.htm?idxno=2018101712074969608,
14680,엠엠지인터내셔널,"메인비즈協, '혁신성장' 관련 中企 경영혁신대회 개최","개막식에선 대상을 받은 동우씨엠, 최우수상을 받은 대연, 영우티앤에프리드 그리고 우수상에 오른 휴넷, 다원엔지니어링,엠엔지이엔티, 인커뮤니케이션즈, 비에이에너지, 이지엠인터내셔널, 삼녹에 대한 시상식이 펼쳐진다. 또 조찬세미나는 메인비즈협회의 간판 프로그램인 '굿모닝CEO 학습'으로 진행한다....",http://www.metroseoul.co.kr/news/newsview?newscd=2018101100147,
14680,엠엠지인터내셔널,중소기업인 500여명 대규모 '중소기업 경영혁신대회' 개최. 메인비즈협회,"대상에는 동우씨엠, 최우수상은 대연, 영우티앤에프리드, 우수상에는 휴넷, 다원엔지니어링,엠엔지이엔티, 인커뮤니케이션즈, 비에이에너지, 이지엠인터내셔널, 삼녹이 선정됐다. 또, 조찬세미나에서는 메인비즈협회의 간판 프로그램인 '굿모닝CEO 학습'이 진행된다. 연사로는 이번 대회에서 경영혁신...",http://www.newspim.com/news/view/20181011000481,
14680,엠엠지인터내셔널,"""청년들이 일하기 좋은 곳""…174개 서울형 강소기업",Δ제이앤케이인터내셔널Δ제이엔터프라이즈 Δ㈜중동텍스타일 Δ㈜청류에프앤에스 Δ㈜코엔지 Δ㈜피앤디디자인 Δ㈜피오디커뮤니케이션즈 Δ... Δ엠엔지Δ엠투엠글로벌 Δ엠폴시스템 Δ예림씨엔피 Δ편두리 Δ포스뱅크 Δ퓨렌스 Δ퓨처캠 Δ프리커스 Δ플라이쿱 Δ피노텍 Δ피닉스엔지니어링...,http://news1.kr/articles/?3009565,
14680,엠엠지인터내셔널,[제52회 무역의 날] 1백만불탑 수상업체 명단(1),에스엔디인터내셔널우성제 1백만불탑 (주) 아주피팅 주영태 1백만불탑 대동유화공업(주) 정승진 1백만불탑 (주)비이링크 박연호 1백만불탑 (주)... C 박종용 1백만불탑 (주)엠엔지이엔티 안성주 1백만불탑 (주)글로벌진시 이영석 1백만불탑 케이에스수산식품(주) 박기섭 1백만불탑 해뜬상사 이승용 1백만불탑...,http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=12983,
14680,엠엠지인터내셔널,박 대통령 남미 순방 경제사절단 125개사 '역대 최대',대우인터내셔널전병일 대표이사 사장 대한항공 지창훈 대표이사 두산 문홍성 부사장 삼성전자 박상진 사장 CJ제일제당 김철하 대표이사 사장 SK E&S... 이사엠엔지이엔티 안성주 대표이사 오토젠 이연배 회장 와이 제이콥스 메디컬 박채윤 대표 와이즈넛 강용성 대표이사 우성I&C 김인규 대표이사 원일아이엠...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201504140452,
