company_id,company_name,news_title,news_text,news_url,posted_at
3058,코어플러스,"디즈니, OTT 첫 흑자…`디즈니플러스`서 ESPN 경기 즐긴다","디즈니플러스의코어구독자는 600만명 이상 늘어나 1억1760만명의 글로벌 가입자를 기록했다. 구독료를 인상한 효과가 반영돼 디즈니플러스ARPU(가입자당 평균수익)는 2분기 연속 44% 늘었다. 훌루 전체 구독자는 1% 증가한 5020만명, ESPN플러스구독자는 2% 줄어든 2480만명을 각각 기록했다. 디즈니 측은...",https://www.dt.co.kr/contents.html?article_no=2024050802109931029011&ref=naver,
3058,코어플러스,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 5월 10일 자 '오늘의 퀴즈' 정...","정답은 '피싱안심플러스서비스'다. 앞서 전날인 지난 9일 출제된 문제는 ""가정의 달을 맞아 KB Pay에서 준비한 럭셔리 아이템 중 제공되는 경품이... 지난달 24일 출제된 문제는 "" KB Pay 쇼핑 매일 10시 특가상품인 '종근당건강 락토핏코어'는…(후략)""으로 정답은 '프롤린'였다. 지난달 23일 출제된...",http://www.bizwnews.com/news/articleView.html?idxno=82324,2024-05-10 10:49
3058,코어플러스,"'의료AI'코어라인소프트, 英폐암검진 원격판독시장 진출","이를 위한 첫 단계로코어라인소프트의 AVIEW를 DMC의 기존 워크플로우에 통합해 진단의 효율성과 정확성을 향상시키는 작업이 진행중이다. DMC가 구매한 제품은 흉부질환 동시진단 솔루션 ‘에이뷰 엘씨에스플러스(AVIEW LCS Plus)’로, 한 번의 촬영으로 얻은 저선량 컴퓨터 단층촬영(CT) 영상 데이터에서...",https://www.newsis.com/view/?id=NISX20240503_0002722677&cID=13104&pID=13200,
3058,코어플러스,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 5월 9일 자 '오늘의 퀴즈' 정답...","지난 4월 29일 출제된 문제는 ""24년 4월 16일 KB국민카드에서 피싱안심플러스서비스가 출시되었습니다. 다음의…(후략)""으로 정답은 '그룹형 월 9,900원... 지난달 24일 출제된 문제는 "" KB Pay 쇼핑 매일 10시 특가상품인 '종근당건강 락토핏코어'는…(후략)""으로 정답은 '프롤린'였다. 지난달 23일 출제된...",http://www.bizwnews.com/news/articleView.html?idxno=82130,
3058,코어플러스,"퀄컴, 보급형 PC용 프로세서 '스냅드래곤 X플러스' 공개","(자료=퀄컴) 퀄컴은 프로세서 벤치마크 프로그램인 '시네벤치 2024'를 이용한 결과를 토대로 ""스냅드래곤 X플러스는 인텔코어울트라7 155H나 AMD 라이젠 9 7940HS 등 경쟁사 x86 프로세서 대비 전력은 최대 39% 덜 쓰며 같은 성능을 낸다""고 설명했다. 인텔/AMD x86 프로세서와 스냅드래곤 X 엘리트 GPU...",https://zdnet.co.kr/view/?no=20240425023712,
3058,코어플러스,"코어라인소프트, 영국 폐암검진 원격판독 시장 진출","이를 위한 첫 단계로코어라인소프트 AVIEW를 DMC 기존 워크플로우에 통합해 진단 효율성과 정확성을 향상시키는 작업을 진행중이다. DMC가 구매한 제품은 흉부질환 동시진단 솔루션 ‘에이뷰 엘씨에스플러스(AVIEW LCS Plus)’로, 한 번 촬영으로 얻은 저선량 CT 영상 데이터에서 폐암, 폐기종...",http://www.yakup.com/news/index.html?mode=view&cat=13&nid=293846,
3058,코어플러스,[라이센스 유통 PICK] 신세계까사·홈플러스·KT&G복지재단·아성다이소·락앤...,"라이센스뉴스 = 최은경 기자 | 7일 신세계까사는 까사미아의 베스트셀러 시리즈 '캄포'의 다이닝 라인업을 출시했고, 홈플러스가 9일부터 6월 30일까지... 흡수층에는 흡수와 통기를 한번에 잡아주는 듀얼액션코어가 적용되어 있어, 오랜 외출이나 활동에도 안심하고 입을 수 있다.",https://www.lcnews.co.kr/news/articleView.html?idxno=74691,
3058,코어플러스,코어라인소프트 '영국 폐암검진 원격판독시장' 진출,"이를 위한 첫 단계로코어라인소프트의 AVIEW를 DMC의 기존 워크플로우에 통합해 진단의 효율성과 정확성을 향상시키는 작업이 진행 중이라는 게 사측의 설명이다. DMC가 구매한 제품은 흉부질환 동시진단 솔루션 '에이뷰 엘씨에스플러스(AVIEW LCS Plus)'로, 한 번의 촬영으로 얻은 저선량 CT 영상...",http://www.bizwnews.com/news/articleView.html?idxno=81900,
3058,코어플러스,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 5월 7일 자 '오늘의 퀴즈' 정답...","지난 4월 29일 출제된 문제는 ""24년 4월 16일 KB국민카드에서 피싱안심플러스서비스가 출시되었습니다. 다음의…(후략)""으로 정답은 '그룹형 월 9,900원... 지난달 24일 출제된 문제는 "" KB Pay 쇼핑 매일 10시 특가상품인 '종근당건강 락토핏코어'는…(후략)""으로 정답은 '프롤린'였다. 지난달 23일 출제된...",http://www.bizwnews.com/news/articleView.html?idxno=81982,
3058,코어플러스,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 5월 6일 자 '오늘의 퀴즈' 정답...","지난달 29일 출제된 문제는 ""24년 4월 16일 KB국민카드에서 피싱안심플러스서비스가 출시되었습니다. 다음의…(후략)""으로 정답은 '그룹형 월 9,900원... 지난달 24일 출제된 문제는 "" KB Pay 쇼핑 매일 10시 특가상품인 '종근당건강 락토핏코어'는…(후략)""으로 정답은 '프롤린'였다. 지난달 23일 출제된...",http://www.bizwnews.com/news/articleView.html?idxno=81916,
