company_id,company_name,news_title,news_text,news_url,posted_at
2262,문일정보시스템,[29일 조달청 입찰정보/종합] 2020년도 서울신용보증재단 신입직원 채용 대행...,"▲ 입찰명 : ""[긴급]2020학년도문일고 경비 및 청소용역 업체선정 입찰공고"", 계약방법 : 지명(총액). 공고기관 : 서울특별시교육청문일고등학교... ▲ 입찰명 : ""2020년 산림행정정보시스템운영 및 유지관리 사업"", 계약방법 : 수의(총액). 공고기관 : 조달청, 입찰마감일시 : (2020/02/25 11:00), 발주처...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102863,
2262,문일정보시스템,[여의춘추-문일] 빈 라덴의 교훈,지난 3월 수도권 서북부 지역에서 위성위치정보시스템(GPS) 수신장애 현상이 일어났다. 같은 시간대에 북한 해주와 개성 지역 북한군 부대에서 강력한 통신교란 전파가 날아온 것이 포착되었다. 당시 진행되던 한·미연합훈련 키리졸브를 겨냥한 도발이었다. 작년 8월 서해안 일부 섬과 해안에서 일어난 전파...,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0004938157&cp=nv,
2262,문일정보시스템,"[2일 조달청 입찰정보/종합] 크레인 및 호이스트 정비공사, 2019년 3년차 조림...","▲ 입찰명 : ""사회보장정보시스템데이터품질관리체계 개선 컨설팅"", 계약방법 : 수의(총액). 공고기관 : 조달청 서울지방조달청, 입찰마감일시... 공고기관 : 경남정보대학 산학협력단, 입찰마감일시 : (-), 발주처(수요기관) : 경남정보대학 산학협력단. ▲ 입찰명 : ""2019학년도문일여자고등학교 1학년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=54883,
2262,문일정보시스템,"[17일 조달청 입찰정보/종합] 정밀도로지도 품질 검증, 불곡중 체육관 증축공...","▲ 입찰명 : ""2019학년도문일중학교 3학년 소규모 테마형 교육여행 용역 입찰 공고"", 계약방법 : 제한(총액)규격가격동시. 공고기관... ▲ 입찰명 : ""2019년 장애인학대정보시스템구축 1차"", 계약방법 : 제한(총액)협상에의한계약. 공고기관 : 조달청 서울지방조달청, 입찰마감일시 : (2019/05/31 10:00)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=36898,
2262,문일정보시스템,"[1일 낙찰/계약 동향] 2020학년도문일고 급식실 보일러 관리 용역 계약, 통영...","FINTECHPOST 2020학년도문일고 급식실 보일러 관리 용역 계약, 통영 미륵불사 석조보살좌상 보존처리 및 주변정비 공사 설계 용역, 2020학년도 비데 유지... ▲ 낙찰업체 : 주식회사 원모어정보 시스템, 계약금액 : 3,000,000(원), 계약명 : 2020학년도 대전유천초등학교 학내전산망 및정보화기기 유지보수...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103177,
2262,문일정보시스템,"[1일 낙찰/계약 동향] 웅곡저수지 수리시설 개보수사업 실시설계용역, 구로고...","2020년도정보시스템통합 유지관리 원가계산 용역). ▲ 낙찰업체 : 강서관광(주), 계약금액 : 300,000(원), 계약명 :문일여자고등학교 전세버스 임차. 계약기관 : 인천광역시교육청문일여자고등학교, 계약일자 : 2019-09-16, 계약방법 : 수의계약, 발주처(수요기관) : 인천광역시교육청문일여자고등학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=73506,
2262,문일정보시스템,"서해종합건설, 인천 남동구 일대 '서해그랑블 SKY 35' 공급 예정","인천시 추정 분담금정보시스템에 따르면 현재 남동구에서 진행되고 있는 도시정비사업은 간석성락A·간석초교주변(다복)·백운주택1... 여기에 인동초, 동부초, 만수북초중, 만수중, 상인천중,문일여고, 동인천고 등 초·중·고교를 편리하게 통학할 수 있는 학세권 단지로 교육여건을 갖췄다. 주변에...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202211110157&t=NN,
2262,문일정보시스템,"[13일 낙찰/계약 동향] 앞산지하보도 배수펌프 전원설치 공사, 온정면 소태리...","▲ 낙찰업체 : 인포 인프라, 계약금액 : 3,068,000(원), 계약명 :문일고 급식실 보일러 배관 및 여교원 화장실 양변기 교체. 계약기관... ▲ 낙찰업체 : (주)대동계전, 계약금액 : 24,534,030(원), 계약명 : 광주제1하수처리장 비점오염저감시설 DCS통합시스템구축정보통신공사 수의견적 제출안내 공고....",http://www.fintechpost.co.kr/news/articleView.html?idxno=109040,
2262,문일정보시스템,[27일 낙찰/계약 동향] 2020년 제1차 숲가꾸기(다층림)사업(진도.의신.침계.산...,"▲ 낙찰업체 : 주식회사 홀리인더갓피플엔터테인먼트, 계약금액 : 20,010,000(원), 계약명 :문일고 스키캠프 용역 위탁. 계약기관 : 서울특별시교육청... ▲ 낙찰업체 : (주)인피니트헬스케어, 계약금액 : 8,640,000(원), 계약명 : 2020년 PACC(의료영상정보시스템)유지보수 용역. 계약기관 : 경기도 양평군 보건소...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99792,
2262,문일정보시스템,"[10일 낙찰/계약 동향] 초등 및 유치원 주차장 행단보도 라인선 도색 작업, 산...","동주초등 CCTV 녹화기 설치 및 세팅 공사 견적요청 계약을 수의계약 방식으로 한울정보시스템- 동주초등학교간 계약금액 2,200,000(원)으로 계약을... 계약기관 :문일여자고등학교, 계약일자 : 2019-11-05, 계약방법 : 수의계약, 발주처(수요기관) :문일여자고등학교, 계약 : 주식회사 반딧불이전력...",http://www.fintechpost.co.kr/news/articleView.html?idxno=87440,
