company_id,company_name,news_title,news_text,news_url,posted_at
9195,삼성증권,"삼성증권·삼성선물, 美주식옵션 거래 서비스 오픈","삼성증권과삼성선물은 미국 상장 개별주식과 상장지수펀드(ETF)를 기초자산으로 하는 미국주식옵션 거래 서비스를 시작한다고 9일 밝혔다. 옵션은 기초자산을 특정시점에 정해진 가격으로 사거나 팔 수 있는 권리로, 미국주식옵션은 개별주식 주가의 상승 또는 하락에 대한 주식의 매수권리(콜옵션)와...",https://view.asiae.co.kr/article/2024050912011369834,
9195,삼성증권,"삼성증권·삼성선물, 美 주식 옵션 거래 서비스 출시","삼성증권과삼성선물은 미국 상장 개별주식 및 상장지수펀드(ETF)를 기초자산으로 하는 미국주식옵션 거래 서비스를 오픈했다고 9일 밝혔다. 옵션은 기초자산을 특정시점에 정해진 가격으로 사거나 팔 수 있는 권리로, 미국주식옵션은 개별주식 주가의 상승 또는 하락에 대한 주식의 매수권리(콜옵션)와...",https://biz.chosun.com/stock/stock_general/2024/05/09/OT4EQM25LJCJBMPRU5MUH7UJQM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9195,삼성증권,"삼성증권""카카오, 신성장 동력·사법리스크 해소 필요""",삼성증권은 10일 카카오의 목표주가를 하향 조정하며 주가 반등을 위해선 신성장 동력 발굴과 사법 리스크 해소 등이 선행돼야 한다고 밝혔다. 오동환삼성증권연구원은 이날 보고서에서 카카오의 목표주가를 기존 대비 10.6% 내린 5만9천원으로 제시했다. 대부분의증권사가 카카오 목표주가를 6만∼7만원대로...,https://www.yna.co.kr/view/AKR20240510024300008?input=1195m,
9195,삼성증권,"삼성증권, '슈퍼엔저 시대, 엔테크' 이벤트","삼성증권이 엔화 매수, 일본 주식 거래 고객을 대상으로 최대 100만원 현금 리워드 이벤트를 이달 말까지 진행한다고 7일 밝혔다.삼성증권은 최근 엔화 환율 움직임을 활용한 엔테크(엔화+재테크)에 대한 고객들의 관심이 높아짐에 따라 일본 투자를 시작하는 고객을 위해 3가지 이벤트를 마련했다. 첫...",https://www.ntoday.co.kr/news/articleView.html?idxno=105672,
9195,삼성증권,"삼성증권, ‘슈퍼 엔저 시대’ 엔테크 이벤트 진행",삼성증권이 일본 엔화를 매수했거나 일본 주식을 거래한 고객을 대상으로 최대 100만원의 현금 리워드(보상)를 지급하는 이벤트를 진행한다. 이벤트는 5월 31일까지다. 우선 원화를 엔화로 100만원 이상 환전하는 고객 중 선착순 1000명에게 모바일 커피 쿠폰을 제공한다. 또삼성증권에서 일본 주식을 처음...,https://www.mk.co.kr/article/11008776,
9195,삼성증권,[증권가] 한국투자증권KB증권하나증권한화투자증권대신증권 삼성증권유안...,"■ 삼성증권, 삼성선물 미국주식옵션 거래 서비스 오픈 ㅣ삼성증권 삼성증권과 삼성선물은 미국 상장 개별주식 및 상장지수펀드(ETF)를 기초자산으로 하는 미국주식옵션 거래 서비스를 오픈했다고 9일 밝혔다. 옵션은 기초자산을 특정시점에 정해진 가격으로 사거나 팔 수 있는 권리로, 미국주식옵션은...",http://www.biztribune.co.kr/news/articleView.html?idxno=311677,
9195,삼성증권,"삼성증권, AI 기반 고객 감동서비스 제공",삼성증권이 한국능률협회컨설팅(KMAC)에서 주관하는 '2024년 한국산업의 서비스 품질지수(KSQI)' 콜센터 부문에서 16년 연속 우수콜센터로 선정됐다.삼성증권은 복잡하고 빠르게 변화하는 금융환경 하에서도 지속적이고 높은 품질의 상담 서비스를 제공하기 위해 노력해왔다. 상담원들은 변화하는 금융시장에...,https://www.mk.co.kr/article/11012160,
9195,삼성증권,"삼성증권, 우수고객 초청 `SNI 패밀리 시네마 슈퍼위크`",31일까지 신규 계좌개설 이벤트도 진행삼성증권이 자산 10억원 이상 우수 이용자를 대상으로 진행한 '전국 SNI 패밀리 시네마 슈퍼위크'가 성황리에 마무리됐다고 6일 밝혔다. 이번 행사는 우수 이용자 2000여명을 초청해 최신 개봉 영화인 범죄도시4를 프리미엄 영화관에서 상영했다. 지난달 29일부터...,https://www.dt.co.kr/contents.html?article_no=2024050602109963046006&ref=naver,
9195,삼성증권,"삼성증권,삼성선물과 함께 미국주식옵션 거래 서비스 오픈","삼성증권과삼성선물은 미국 상장 개별주식 및 ETF를 기초자산으로 하는 미국주식옵션 거래 서비스를 오픈했다고 9일 밝혔다. 옵션은 기초자산을 특정시점에 정해진 가격으로 사거나 팔 수 있는 권리로, 미국주식옵션은 개별주식 주가의 상승 또는 하락에 대한 주식의 매수권리(콜옵션)와 매도권리(풋옵션)를...",http://www.consumernews.co.kr/news/articleView.html?idxno=705626,
9195,삼성증권,"삼성증권""에코프로비엠, 2분기 적자 예상…목표가↓""","키움도 목표가 하향…""SK온 공장 낮은 가동률 영향""삼성증권과 키움증권등증권사 일부는 7일 에코프로비엠의 2분기 영업손실을 전망하며 목표주가를 하향 조정했다. 장정훈삼성증권연구원은 이날 보고서에서 ""1분기 실적은 예상치보다 높았으나 재고자산 평가 충당금 환입액을 제하면 시장 예상치 대비...",https://www.yna.co.kr/view/AKR20240507022100008?input=1195m,
