company_id,company_name,news_title,news_text,news_url,posted_at
7182,아이넷캅,"아이넷캅, 신임 대표에 유동훈 기술이사 선임","유동훈아이넷캅대표 스마트플랫폼 보안기업아이넷캅이 유동훈 기술이사를 신임 대표로 선임했다고 30일 밝혔다. 유동훈 대표는 2001년부터 현재까지 20여 년간 보안업계에서 연구 및 개발 활동을 수행했으며, 15년 이상의 CEO 및 CTO 경력으로 비즈니스 역량과 업계 네트워크를 갖추고 있다....",http://www.it-b.co.kr/news/articleView.html?idxno=50670,
7182,아이넷캅,"아이넷캅유동훈 신임대표 ""스마트 시대 IoT 보안 선도 R&D 기업 될 것""","스마트플랫폼 보안기업아이넷캅이 유동훈 기술이사를 신임 대표로 선임했다고 밝혔다. 유동훈 대표는 2001년부터 현재까지 20여 년간 보안업계에서 연구 및 개발 활동을 수행했으며, 15년 이상의 CEO 및 CTO 경력으로 비즈니스 역량과 업계 네트워크를 두루 갖추고 있다.아이넷캅에는 2001년...",https://www.dailysecu.com/news/articleView.html?idxno=126142,
7182,아이넷캅,"아이넷캅, 지주사 체제 전환…'온백신' 서비스명 'OnAV'로 변경","스마트플랫폼 보안 전문기업아이넷캅(대표 김기웅)은 지주사 체제 전환을 공식화하고, 자사 대표 안티바이러스 솔루션 '온백신'의 서비스명을 'OnAV'로 변경한다고 24일 밝혔다.아이넷캅은 2017년 지주사인 온시큐어홀딩스(대표 유동훈)를, 지난 5월에는 '온백신' 사업법인인 시큐리온을 설립하는 등 글로벌...",http://www.itdaily.kr/news/articleView.html?idxno=96032,
7182,아이넷캅,"아이넷캅, 모바일 안티 바이러스 온백신 정식 서비스 실시","아이넷캅에서 자체 개발한 머신러닝 기반 모바일 안티바이러스 솔루션인 '온백신(OnVaccine)'이 20일 정식 서비스를 실시한다고 밝혔다 . '온백신(OnVaccine)'은아이넷캅의 자체 기술로 꾸준하게 고도화 작업을 거쳐서 완성하였으며, 글로벌 보안성능 평가기관인 AV-TEST와 PCSL의 인증을 획득하며 보안 기술력을...",http://www.cctvnews.co.kr/news/articleView.html?idxno=117728,
7182,아이넷캅,"유동훈아이넷캅CTO “온백신 개발, 힘들었지만 자부심 느껴…모바일· IoT ...",아이넷캅(대표 김기웅)이 개발한 머신러닝 기반 모바일 안티바이러스 솔루션 ‘온백신(OnVaccine)’이 최근 글로벌 보안제품 성능평가기관 ‘AV-TEST’... 얼마전 문정동아이넷캅사무실에서 만난 유동훈 기술이사(CTO)는 “머신러닝 기반 ‘온백신’이 5월 정식 런칭을 앞두고 있고 ‘온백신 TV’도 개발이 마무리...,https://www.dailysecu.com/?mod=news&act=articleView&idxno=50644,
7182,아이넷캅,"아이넷캅'온백신', AV테스트 4회 연속 인증 획득","아이넷캅(대표 김기웅)은 AI 기반 모바일 안티바이러스 솔루션 '온백신(OnVaccine)'이 AV테스트로부터 4회 연속 품질 인증을 받았다고 14일 밝혔다. 온백신은 안드로이드 기기와 IoT 플랫폼 환경에서 운영 가능한 보안 솔루션으로, AV테스트 단말기 부하 테스트에서 높은 평가를 받았다.아이넷캅은 내부적으로...",http://www.datanet.co.kr/news/articleView.html?idxno=131931,
7182,아이넷캅,"안랩·아이넷캅, AV테스트 PC-모바일 인증 각각 획득","최근 안랩이 V3 백신으로 AV테스트 PC부문 인증을,아이넷캅이 온백신으로 AV테스트 모바일부문 인증을 각각 획득했다. 안랩(대표 권치중)은 PC용...아이넷캅(대표 김기웅)은 이와 별개로 모바일 백신 &apos;온백신&apos;으로 AV테스트에 참가해 3회 연속 품질 인증을 받았다고 지난 20일 밝혔다. 온백신은...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181231133120,
7182,아이넷캅,"아이넷캅, '온백신' 글로벌 보안제품 성능평가 기관 'AV-TEST' 3회 연속 품질...",아이넷캅(대표 김기웅)에서 개발한 인공지능 기반 모바일 안티바이러스 솔루션인 '온백신(OnVaccine)'이 글로벌 보안제품 성능평가기관인 'AV-TEST'로부터 3회 연속 품질 인증을 받았다고 20일 밝혔다. 온백신은아이넷캅이 자체 기술로 개발한 딥러닝 기반의 모바일 안티바이러스 제품으로 안드로이드...,http://www.greened.kr/news/articleView.html?idxno=87956,
7182,아이넷캅,"아이넷캅, 정보보호 R&D 데이터챌린지에서 2개 부문 석권",주식회사아이넷캅이 한국인터넷진흥원(KISA)과 한국정보보호학회가 주관하는 '정보보호 RD 데이터 챌린지 2018'에 참가해 AI 기반 악성코드 탐지 일반 부문과 AI 기반 취약점 자동 탐지 부문에서 각각 우승과 준우승을 차지했다고 밝혔다. ▲아이넷캅이 '정보보호 RD 데이터챌린지 2018'에서 2개 부문의 우승...,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=44149,
7182,아이넷캅,"아이넷캅, '정보보호 R&D 데이터챌린지 2018' 2개 부문 우승, 준우승 차지","주식회사아이넷캅(대표 김기웅)이 한국인터넷진흥원(KISA)과 한국정보보호학회가 주관하는 '정보보호 R&D 데이터 챌린지 2018'에 참가하여 AI 기반... 4개 부문 총 124개 팀, 298명이 예산을 거쳐 본선에 진출한 32개 팀, 116명 가운데아이넷캅은 AI 기반 악성코드 탐지 일반 부문과 AI 기반 취약점 자동 탐지...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=161340,
