company_id,company_name,news_title,news_text,news_url,posted_at
4630,고백기술,"“12년간 숨기느라, 이젠 지쳤어요”…‘깜짝고백’ 30대 英배우의 충격비밀",영국의 모델 겸 배우 조지아 미첨(Georgia Meacham)이 12년간 청각장애가 있다는 사실을 숨겨왔다고고백했다. 미첨은 영화 ‘브리짓 존스의 베이비’... 알아내는기술)도 익혔다고”고 말했다. 그는 이어 “대본 립리딩을 하는 것은 정신적으로 엄청난 스트레스였다”며 “그동안 비밀을 숨기려고 온 힘을 다해...,https://www.mk.co.kr/article/11011336,
4630,고백기술,"""아무리기술이 발달했다 해도""…유재석도 혀 내두른 'AI 노래' 어떨까 (싱크...","아무리기술이 발달했다고는 하지만 그래도 아직은 충분히 구별할 수 있을 거라고 생각했는데 정말 구별하기 어려웠다""고 솔직하게 어려웠다고 토로해 시선을 사로잡는다. 이어 그는 ""제작진이 녹화 전에 왜 자신만만 했는지 알 수 있었다""고고백했다. 유재석, 이적, 이용진, 육성재, 호시, 카리나까지 성향이...",https://www.xportsnews.com/article/1857364,
4630,고백기술,"""12년간 숨겼다"" 30대 英배우 '깜짝고백'","그는 “보청기를 숨기는 것이 더 성공적인 모델이 될 것이라고 생각했다”면서 “사진작가와 영화감독의 지시를 따르기 위해 독순술(讀脣術·입술, 얼굴, 혀의 움직임을 보고 대화 내용을 알아내는기술)도 익혔다고”고 설명했다. 그는 이어 “대본 립리딩을 하는 것은 정신적으로 엄청난 스트레스였다”며...",http://www.fnnews.com/news/202405100726590986,
4630,고백기술,"민음사,기술철학자 마크 코켈버그 '알고리즘에 갇힌 자기 계발' 출간",소셜 미디어에서 사람들은 자기 계발 과정과 성패를 중계하고고백하고 또 비교한다. 주목할 점은기술을 통해서만 파악할 수 있는 인간에 대한 지식이 생성되고 있다는 것이다. 심장 박동 수를 체크해 주는 기기와 함께 달리는 것은 기존의 달리기와 다른 것일까? 이처럼기술은 자신을 이해하고 자신과 관계...,http://www.kyongbuk.co.kr/news/articleView.html?idxno=4008580,
4630,고백기술,"박성훈 ""가난 때문에 반지하 살아"" 눈물의 가정사고백","한국 최초의 여성기술자이자 한국 1세대 조경가 정영선 자기님의 이야기도 관심을 끈다. 예술의 전당, 선유도 공원부터 아모레퍼시픽 신사옥, 디올 성수... 그는 재벌설 속 가난 때문에 7년간 '기생충'에 나오는 반지하 같은 공간에서 살았던 사연과 어려웠던 가정사 등을고백하며 눈물을 보인다. 연기 외길을...",https://www.news1.kr/articles/5402447,
4630,고백기술,"[인터뷰] '尹 양심고백' 풍자영상 올렸을 뿐인데…""경찰 전화 받은 그날, 일상...","'가상으로 꾸며본 윤대통령 양심고백연설' 영상에서 모든 게 비롯됐다. 특별한 생각 없이 보고는 재밌다 싶어 인스타그램에 공유했던 영상이다. 그렇게... 너무 보편화된기술이다."" - 영상 보면 짜깁기 티가 난다. 윤 대통령이 ""저 윤석열, 국민을 괴롭히는 법을 집행해온 사람입니다. 무능하고 부패한 윤석열...",https://www.mediatoday.co.kr/news/articleView.html?idxno=317842,
4630,고백기술,오타니 '피해자'로기술...통역사 영장청구서 보니 [지금이뉴스],"이 사건의 수사관이 작성한 36쪽 분량 영장청구서에선 오타니를 '피해자(Victim)'로기술하고 있습니다. 오타니의 진술, 자발적으로 제공한 휴대전화와... 사실을고백했습니다. 미즈하라는 이 순간까지 오타니에게 매달려 ""내 거짓말에 너도 따라와 달라""며 ""네가 갚아준 거로 해달라""고 부탁했지만, 오타니는...",https://www.ytn.co.kr/_ln/0134_202405051313469598,
4630,고백기술,"하지원 ""60대가 다 되어가는 미래의 나 만난 적 있다""...충격고백('인간적으...","그러나 '지식 셀럽'들은 ""현재의기술로는 우리 세대에는 어렵고, 인간이 화성에 가는 모습을 보려면 반드시 '장수'해야 한다""라는 대답을 남겼다. 다만 ""정착을 하려면 여러 명이 함께 가야 한다""라는 이야기에 하지원은 ""팬들과 함께 떠나 화성에서 '팬미팅'을 진행해 보겠다""라는 야망을 드러내 웃음을 자아냈다....",https://www.tvreport.co.kr/hot-issue/article/808174/,
4630,고백기술,"""회사 계속 다닌 이유는…"" 브이로그 찍는 女 유튜버의고백[방준식의 재+부...","과학기술정보통신부와 한국전파진흥협회가 발표한 '2023년 디지털 크리에이터 미디어 산업 실태조사'에 따르면, 지난해 30대 이하 유튜버의 비율은 64.9%로 나왔다. 2021년(73.2%), 2022년(72.3%)과 비교하면 2년 새 10%P 가까이 감소한 것이다. 그만큼 어려운 시장에서 3년 넘게 생존한 이가 있다. 10년째 화장품 업계에서...",https://www.hankyung.com/article/202404099138i,
4630,고백기술,"[종합] ‘유퀴즈’ 박성훈, 금수저설 해명→생활고고백... “7년 간 반지하 ...",‘유퀴즈’ 배우 박성훈이 생활고를고백했다. 1일 방송된 tvN 예능프로그램 ‘유 퀴즈 온 더 블럭’(이하 ‘유퀴즈’)에서는 ‘만개’ 특집으로 꾸며진... 정영선 조경가는 1980년 조경기술사를 취득한 최초의기술자다. 특히 대한민국에서 조경을 개척한 1세대 조경가로 알려져 유재석과 조세호의 감탄을...,https://www.mk.co.kr/article/11005151,
