company_id,company_name,news_title,news_text,news_url,posted_at
12087,창대라벨,"K-인쇄산업의 과거와 현재, 미래가 한자리에! 'K-PRINT 2022', 25일 킨텍스서...","이번 K-PRINT 2022에서는 인쇄,라벨, 패키지, 텍스타일, 사인 산업의 새로운 기술과 솔루션이 대거 공개된다. 특히 그간 코로나19 장기화로 신제품... 실사출력 및 텍스타일 분야의 엡손, hp, 코스테크, 비투비디지털,창대핫멜시트, 재현테크, 케이엠테크, 씨엠테크, 티.피.엠, 휴프라임...",http://kr.aving.net/news/articleView.html?idxno=1771021,
12087,창대라벨,[전시회 프리뷰] K-PRINT 2022 ❘ 8월 25~27일 ❘ 킨텍스,"인쇄산업의 새로운 미래를 여는 통합 솔루션디지털인쇄,라벨, 패키지, 사인, 텍스타일 기술의 새로운 패러다임 제시새로운 인쇄기술의 패러다임을... 실사출력 및 텍스타일 분야의 엡손, hp, 코스테크, 비투비디지털,창대핫멜시트, 재현테크, 케이엠테크, 씨엠테크, 티.피.엠, 휴프라임...",https://www.weeklytrade.co.kr/news/view.html?section=1&category=8&item=&no=82601,
12087,창대라벨,"인쇄산업의 새로운 미래 여는 통합 솔루션 'K-PRINT 2022', 오는 8월 25일 킨...","인쇄,라벨, 패키지, 텍스타일, 사인 산업의 새로운 기술과 솔루션이 선보인다. 특히 코로나19 장기화로 인해 신제품 출시를 미뤄왔던 디지털 인쇄... 실사출력 및 텍스타일 분야의 엡손, hp, 코스테크, 비투비디지털,창대핫멜시트, 재현테크, 케이엠테크, 씨엠테크, 티.피.엠, 휴프라임...",http://kr.aving.net/news/articleView.html?idxno=1770621,
12087,창대라벨,첨단 인쇄기술·관광·가구산업의 모든 것을 킨텍스에서,"인쇄산업의 새로운 미래를 여는 통합 솔루션 'K-PRINT 2022' 온-오프라인 하이브리드 전시회로 디지털인쇄·라벨·패키지·사인 등 첨단 인쇄기술 새... 실사 출력과 텍스타일 분야의 엡손, hp, 코스테크, 비투비디지털,창대핫멜시트, 재현테크, 케이엠테크, 씨엠테크, 티.피.엠, 휴프라임, 마카스시스템, 헤드원...",http://www.mygoyang.com/news/articleView.html?idxno=69023,
12087,창대라벨,[이번 주 뭘볼까] ‘자산어보’-’아무도 없는 곳’-’커피 오어 티’-’조제...,"사진 메가박스중앙㈜플러스엠‘자산어보’는 흑산도로 유배당한 ‘정약전’(설경구)이 섬 청년 ‘창대’(변요한)를 만나 신분과 나이를 초월한 벗의... 개봉: 3월 31일/관람등급: 12세 관람가/감독: 데렉 후이/출연: 류호연, 팽욱창, 윤방/수입: ㈜블루라벨픽쳐스/배급: NEW/러닝타임: 97분/별점: ★★◆ ‘조제...",http://news.maxmovie.com/431834,
12087,창대라벨,"[섬 여행기ㅣ흑산도<상>] 푸르다 못해 검구나, 넌 섬이냐 산이냐","""홍어 댕기는 길은 홍어가 알고, 가오리가 댕기는 길은 가오리가 알지요."" 영화 '자산어보'에서 흑산도로 유배를 온 조선 학자 정약전에게 어부창대가... 흑산홍어는 신안군수협라벨이 붙어 있다. 흑산도 예리항에서 홍어를 전문적으로 취급하는 식당들이 많다. 날 홍어나 삭힌 홍어와 관계없이 한접시에 3만...",http://www.mdilbo.com/detail/S7VQ71/654351,
12087,창대라벨,"K-PRINT 2021, 오는 26일 일산 킨텍스서 개막… K-스마트 인쇄기술을 한 자리...","디지털라벨&패키징 장비들을 선보일 예정이며, 에이스기계, 일진엠앤씨, 시노하라코리아, 서울다이컷팅, 바인텍, 명신물산, 태우정밀 등에서는... 에이쓰리테크,창대핫멜시트, 핌테크, 모션원 등의 기업들이 디지털과 컬러매니지먼트, 플렉소 분야의 자사 솔루션들을 시연을 통해 소개한다....",http://kr.aving.net/news/view.php?articleId=1627230&Branch_ID=kr&rssid=naver&mn_name=news,
12087,창대라벨,"건축·가구 트렌드를 '한눈에', 인쇄·플라스틱 신기술이 '한자리에'","디지털라벨&패키징 장비들을 선보일 예정이다. 에이스기계, 신정테크놀로지, 일진엠앤씨, 시노하라코리아, 서울다이컷팅, 바인텍, 명신물산... 상동화, 나이테, 휴닉스, 티지에스, DTK, 에이쓰리테크,창대핫멜시트, 핌테크, 모션원 등의 기업들은 디지털과 컬러매니지먼트, 플렉소 분야의 자사...",http://www.mygoyang.com/news/articleView.html?idxno=64667,
12087,창대라벨,"대한임상보건학회, 웰메이드 제품 선정해 중소기업 도약 이끈다","이번 회원사로 선정된 업체는 미시앙,창대머신테크, 세진, 크린젠 등과 함께 디씨아이인더스트리, 엠씨티메카트로닉스, 코나드, 아람코스메틱 및... 이어 ""당 학회는 수출시 중점이 되고 있는라벨규정 검토를 돕고 있다""며 ""학회 외 집중라벨검토가 필요할 때 미국 에이전트에 보내 검토 요청 등을 통해...",http://www.kbanker.co.kr/news/articleView.html?idxno=97367,
12087,창대라벨,[김성실의 역사 속 와인] 척박한 땅에 물 끌어다 기어이 포도 농사… 와인 만...,"말하자면 최초의 와인라벨인 셈이다. 1922년에는, 기원전 1348년쯤 파라오였던 투탕카멘의 무덤에서 와인 항아리 26개(깨진 것까지 36개)가 발굴됐다.... 동해 건너 섬나라 사람들이 알까마는, 중국에는 한국산 전기밥솥을 파는 보따리상이 많다고 한다. 시대의창대표ㆍ와인어드바이저",http://www.hankookilbo.com/news/npath/201909030864055862?did=NA,
