company_id,company_name,news_title,news_text,news_url,posted_at
6777,㈜리플럭스,"韓 증시, 상반기는 삼성전자와 에코프로가 살렸다 외국인, 하반기엔 脫中리플...","과연 ‘리플럭스랠리’ 펼쳐질까? Q. 올해 상반기를 돌아보면 좋은 일만 있지는 않았는데요. 지난 3월… 세계채권지수 선진국 편입과 6월에는 MSCI 선진국 예비명단 진입에 실패하지 않았습니까? - 3월 세계채권지수(WGBI) 선진국 진입에 실패 - 하지만 외국인 자금, 채권시장에 유입…다행 - 尹 정부 계획...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202307050030&t=NNv,
6777,㈜리플럭스,와우! 코스닥 상승률 '세계 1위' 서학개미가 돌아온다…2차전지發 '리플럭스'...,"ETF 추천했던 증권사 ‘크게 곤혹‘ - 2차전지 ETF 수익률, 韓이 中을 완전히 압도 - 韓 2차전지 하락 겨냥 공매도 투자 ‘크게 곤혹’ - 韓 코스닥 시장, 과연 ‘리플럭스랠리’ 펼쳐질까? - reflux, 기업이 돌아오는 reshoring대비 자금환류 지금까지 도움 말씀에 한국경제신문, 한상춘 논설위원 이었습니다.",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202304100029&t=NNv,
6777,㈜리플럭스,"[톡톡 100세 인생] 매일 밤 드르렁, 심해지는 코골이...똑똑한 예방법은?","밤늦게 과식하면 음식이 넘어오는리플럭스가 생기는데, 그게 기도 주위 점막을 자극해 붓게 만들고 결국 기도를 좁힌다. 저녁 늦게 술을 포함한 음식 섭취는 피하는 게 좋다. 코골이에 좋은 음식 코골이에 좋은 음식으로는 네 가지가 있다. 첫째, 강황이 있다. 강황에는 쿠르쿠민이라는 성분이 함유돼 있다....",http://www.popcornnews.net/news/articleView.html?idxno=54152,
6777,㈜리플럭스,물가냐 경제냐...한국 경제의 해법은,"동일한 차원에서 외국 기업과 자금도리플럭스, 니어플럭스, 프렌드플럭스를 추진하고 있다. NSSE의 효과를 총공급 곡선(AgS: 노동 시장과 생산함수에 의해 도출)과 총수요 곡선(AgD: 투자와 저축을 의미하는 ‘IS 곡선’, 유동성 선호와 화폐 공급을 의미하는 ‘LM 곡선’에 의해 도출) 이론을 통해 보면 쉽게...",https://magazine.hankyung.com/money/article/202309152562c,
6777,㈜리플럭스,'韓 단체관광 전격 허용'은 궁지 몰린 중국의 자구책 [한상춘의 국제경제 읽기...,"동일한 차원에서 금융에서도리플럭스, 니어플럭스, 프렌즈플럭스 정책을 추진하고 있다. ‘탈세계화’라는 거센 뉴노멀 트렌드를 읽지 못하고 세계화의 막차를 탄 중국과 같은 글로벌 포모(FOMO)국은 ‘쇼크’에 해당하는 충격을 받을 수밖에 없다. 글로벌화가 진전되면서 각국의 성장률은 국민총소득(GNP)...",https://www.hankyung.com/opinion/article/2023081373071,
6777,㈜리플럭스,"엔 투자 망연자실…원·엔 환율, 900원마저 붕괴 올해 하반기, 유독 환율 궁금...","한국 기업이 환류되는 리쇼어링과 함께 자본이 들어오는리플럭스도 원·달러 환율을 안정시키는 데 도움이 되지 않았습니까? - 지난 4월 10일 방송, ‘리플럭스랠리’ 펼쳐질까? - reflux, 기업 돌아오는 리쇼어링 대비 자금환류 - 자본 리쇼어링보다 자본리플럭스, 표현 적절 - 국내기업 해외지사, 유보금...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202307060026&t=NNv,
6777,㈜리플럭스,"킹달러 재현?…달러가 넘쳐난다! 원·달러 환율, 어제 17원 폭락…어디까지 하...","외국인 자금이 순조롭게 유입되는데 이어 마치 봇물이 터지듯이…국내 대기업들의 자본리플럭스가 유행인데요. 이에 따라 올해 하반기에는 원·달러 환율이 어디까지 떨어질 것인가가 관심이 되고 있습니다. 불과 한 달 전까지만 하더라도…킹달러, 갓달러가 재현될 것이라는 예상과는 정반대의...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202306140027&t=NNv,
6777,㈜리플럭스,샌프란시스코 선언 이후 미·중 관계…‘디리스킹’으로 [국제경제읽기 한상춘...,"동일한 차원에서 금융에서도리플럭스, 니어플럭스, 프렌즈플릭스 정책을 추진하고 있다. 설러번 패러다임과 함께 경제적으로는 예일 거시경제 패러다임이 뒷받쳤다. 바이든 정부의 경제 컨트럴 타워인 재닛 옐런 재무장관이 1999년 4월 예일대 동문회에서 처음으로 언급했던 이 정책 처방은 버락 오마바...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202311200031&t=NN,
6777,㈜리플럭스,"‘펀더멘털’ 월가, 금리인상은 더 이상 문제 아냐! 韓 경제 폭망한다는데, 주...","- 바이든 후반기, 신공급증시경제학(NSSE) 추진 - 법인세 최소세율 15 등 세금감면과 규제 완화 - ’리쇼어링·니어쇼어링·프렌즈쇼어링’ 정책 추진 - 자금도리플럭스·니어플럭스·프렌즈플럭스 병행 - NSSE, 총공급(AgS)과 총수요 곡선(AgD)으로 설명 - NSSE 추진, 총공급 곡선이 우측(AgS1→AgS2)으로 - 성장률...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202309150032&t=NNv,
6777,㈜리플럭스,"미국 경제의 재부상, 위기 극복 처방 어땠길래","동일한 차원에서 금융에서도리플럭스, 니어플럭스, 프렌드플럭스 정책을 추진해 오고 있다. 대체라는 의미의 ‘Alternative’와 아시아의 ‘Asia’ 간 합성어인 ‘알타시아(Altasia)’로 이전시키는 정책이 대표적인 예다. 디지털 시대에 ‘탈세계화’라는 거센 뉴노멀 트렌드를 읽지 못하고 세계화의 막차를...",https://magazine.hankyung.com/money/article/202308164082c,
