company_id,company_name,news_title,news_text,news_url,posted_at
1126,씨에이치아이포스,"한결원,씨에이치아이포스·이팜헬스케어와 제로페이·빨간약 가맹점 확대 MO...","▲ (왼쪽부터) 이근주 한결원 원장, 이태용씨에이치아이포스대표, 이복기 이팜헬스케어 대표 한국간편결제진흥원(원장 이근주)은씨에이치아이포스(대표 이태용), 이팜헬스케어(대표 이복기)와 제로페이 및 빨간약 서비스 가맹점 확대를 위한 업무 제휴 협약을 체결했다고 밝혔다. 이팜헬스케어가 출시한...",http://www.datanet.co.kr/news/articleView.html?idxno=176193,
1126,씨에이치아이포스,"한결원-씨에이치아이포스-이팜헬스케어, 가맹점 확대 위한 MOU 체결","한국간편결제진흥원은씨에이치아이포스, 이팜헬스케어와 제로페이 및 빨간약 서비스 가맹점 확대를 위한 업무 제휴 협약을 체결했다고 밝혔다. 이팜헬스케어가 출시한 빨간약 서비스는 '빨리 간편한 약조제'의 줄임말로, 모바일 앱을 통해 종이 처방전을 약국으로 전송해 약국에서 기다릴 필요 없이 조제약을...",http://www.wsobi.com/news/articleView.html?idxno=174298,
1126,씨에이치아이포스,호텔 객실도 '키오스크' 시대…똑똑해진 휴먼리스 머신 도입 급증,17일 업계에 따르면 포스(POS)·키오스크 전문업체씨에이치아이포스(대표 이태용)은 최근 비대면 스마트 솔루션 '하이호텔오더'를 출시하며 숙박테크 시장에 진출했다. 외국인 단체 관광객이 즐겨 이용하는 인천공 인근 호텔을 중심으로 빠르게 도입 지점을 늘리고 있다. 하이호텔오더는 호텔 각 객실에 비치된...,https://www.etnews.com/20230817000220,
1126,씨에이치아이포스,"2023 IFS 프랜차이즈 창업박람회, 참가업체는 ?",(주)씨에이치컴퍼니 ) ▲ 무청감자탕 ( ㈜올에프엔비 ) ▲ 아리나리 ( 아리나리솔루션 ) ▲ 라홍방마라탕 ( (주)라홍에프앤비 )... (주)솔비포스) ▲ 아반 ( (주)코센모빌리티 ) ▲ 로보쿠페 ( (주)성우테크 ) ▲아이엠그리너 ( (주)리와인드 ) ▲ 풍년꿀밥 ( (주)PN풍년 ) ▲ 캐시노트 ( (주)한국신용데이터 )...,http://moneys.mt.co.kr/news/mwView.php?no=2023032415051669524,
1126,씨에이치아이포스,"2월 대기업 계열사 수, 지난달과 비슷","케이아이뱅크(주), 롯데제주리조트(주), 롯데부여리조트(주),씨에이치음료(주), (주)롯데주류비지 □ 금융·보험회사: 3 롯데캐피탈, 롯데카드(주), 롯데손해보험(주) 8 한국도로공사 4□ 비금융·보험회사 : 4 (주)한국건설관리공사, (주)위더스, 한국도로공사, 하이플러스카드(주) □ 금융·보험회사: 0 9포스코...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155333880,
1126,씨에이치아이포스,"[기업공시 5월 27일]위더스제약, 1주당 0.5주 배정 무상증자 결정 등",규모의씨에이치음료 지분 취득 ▲NAVER·카카오=‘SM엔터 지분 인수’ 보도와 관련해 “다양한 방안 검토 중이나 결정된 바 없음” 답변... (009410)=상봉아이알디피에프브이에 대한 205억 원·이지스엠에프용답위탁관리부동산투자에 대한 960억 원 규모 채무보증 결정 <코스닥> ▲앤디포스...,https://www.sedaily.com/NewsView/22MJA32AF4,
1126,씨에이치아이포스,중소기업 졸업기업 전체 명단<897개>,씨앤피케미칼 △씨에이치테크 △씨엔아이네트워크 △씨제이월디스 △씨텍 △씨티모콘 ◇ㅇ △아가넷 △아도니스 △아로 △아사아블로이코리아... 타이포스△탑금속 △태경산업 △태영인더스트리 △태용통상 △태일송풍기 △태전중공업 △태평양금속 △태화오시엔 △테크노스퀘어 △테크노플러스 △텔스크...,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0407&idxno=454424,
1126,씨에이치아이포스,지난 한 달간 대규모기업집단 소속회사 2개 증가,"(주)포엠아이컨설팅, (주)포스화인 □ 금융ㆍ보험회사: 1포스텍기술투자(주) 8 롯데 56 □ 비금융ㆍ보험회사: 53 (주)대홍기획, (주)롯데닷컴, (주)... 케이아이뱅크(주), 롯데제주리조트(주), 롯데부여리조트(주),씨에이치음료(주), (주)롯데주류비지, 롯데와인판매(주), 삼박엘에프티(주), (주)삼박, (주)마이비...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155414844&call_from=extlink&call_from=extlink,
1126,씨에이치아이포스,지난 한 달간 대규모기업집단 소속회사 2개 증가_2009.11.5.(목),"(주)포스하이메탈, (주)포엠아이컨설팅 □ 금융ㆍ보험회사: 1포스텍기술투자(주) 8 롯데 56 □ 비금융ㆍ보험회사: 53 (주)대홍기획, (주)롯데닷컴, (주)... 케이아이뱅크(주), 롯데제주리조트(주), 롯데부여리조트(주),씨에이치음료(주), (주)롯데주류비지, 롯데와인판매(주), 삼박엘에프티(주), (주)삼박, (주)...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155413698&call_from=extlink&call_from=extlink,
1126,씨에이치아이포스,[표] 신설법인 (9월 11일 ~9월 17일) 서울 - 서비스,"4층씨에이치김용우 100 숙박 대현동 104-40 씨엔에이치오 조혜신 800 외식 프랜차이즈사업 신당동 405-32 아성디앤씨 김동민 50 부동산 투자 개발... 유비포스장성수 40 교육상품 제조, 판매 신사동 603-1 케이티신사지사 별관 3층 유엔아이에셋 안철환 50 금융사 대출모집 대행 장안동 414-7...",http://news.mk.co.kr/news_forward.php?no=491334&year=2009,
