company_id,company_name,news_title,news_text,news_url,posted_at
9022,엠플러스자산운용,[더벨][운용사 배당 분석]엠플러스운용고배당에 군인공제회 인수자금 절반 회...,"엠플러스자산운용이 배당을 늘리고 있다. 실적이 악화됐지만, 잉여금이 충분히 쌓였있는 만큼 공격적으로 배당에 나서는 모양새다. 모기업인 군인공제회는 배당 확대 기조 속에 근래 100억원에 가까운 가외 수익을 올렸다. 17일 금융투자업계에 따르면엠플러스자산운용은 2023년 기준 18억원의...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404170238498640106548,
9022,엠플러스자산운용,"엠플러스운용, 경산 이마트 물류센터 매각 시동",군인공제회 자회사엠플러스자산운용이 경북 경산에 있는 이마트 물류센터를 매각하기로 했다. 예상 매각가는 700억원 안팎으로 거론된다. 15일 투자은행(IB) 업계에 따르면엠플러스자산운용은 경산 물류센터 매각을 위해 주요 부동산 매각자문사에 입찰제안요청서(RFP)를 발송했다. 경산 물류센터는...,https://www.hankyung.com/article/202402156266r,
9022,엠플러스자산운용,"문체부·교육부 2차 정시출자사업, 최고 경쟁률 8:1","▲가이아벤처파트너스 ▲레오파트너스인베스트먼트·벡터기술투자 ▲스프링캠프·엠플러스자산운용▲이크럭스벤처파트너스 ▲키로스벤처투자·KB증권 등 총 5개(Co-GP 포함) GP가 이 분야에 접수했다. SaaS(서비스형 소프트웨어) 분야는 출자 요청액 600억원, 결성 예정액 1041억원으로 관광기업육성...",https://dealsite.co.kr/articles/122214,
9022,엠플러스자산운용,"[더벨]엠플러스운용, 형지 물류센터 리파이낸싱 단행","엠플러스자산운용이 부동산 펀드로 투자한 패션그룹형지 물류센터에 대해 리파이낸싱을 진행했다. 기존 대주단은 축산협동조합, 농업협동조합 등으로 바뀌었다. 해당 물류센터는 패션그룹형지 계열사인 형지리테일이 건물 전부를 임차해 쓰고 있다. 12일 금융투자업계에 따르면엠플러스자산운용은 양산...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202309120007043420106173,
9022,엠플러스자산운용,삼천리자산운용새 대표이사에 박충선엠플러스자산운용사장 선임,삼천리자산운용새 대표이사에 박충선(62)엠플러스자산운용사장이 선임됐다. 에너지·인프라 전문 투자자산운용사인 삼천리자산운용은 2일 박충선엠플러스자산운용사장을 신임 대표이사로 선임했다고 밝혔다. 박 신임 대표는 서울대 경영학과와 대학원을 졸업하고 한국장기신용은행을 거쳐 KB국민은행...,https://www.tfmedia.co.kr/news/article.html?no=138050,
9022,엠플러스자산운용,"삼천리자산운용,엠플러스자산운용출신 '박충선 신임 대표이사' 선임","사진=삼천리자산운용삼천리자산운용은엠플러스자산운용출신의 박충선 대표를 신규 대표이사로 선임했다고 2일 밝혔다. 박 신임 대표이사는 서울대 경영학과와 동 대학원을 졸업하고 한국장기신용은행을 거쳐 KB국민은행 투자금융팀장, 투자금융본부장, CIB본부장을 역임했다. KB인베스트먼트 대표로...",http://www.sisacast.kr/news/articleView.html?idxno=36017,
9022,엠플러스자산운용,"메타스타글로벌㈜,엠플러스자산운용㈜와 플랫폼 이용계약 체결","1일 메타스타글로벌 주식회사는엠플러스자산운용㈜와 통합 부동산 정보제공 플랫폼 ‘메타스타(METASTAR)’의 이용계약을 체결했다고 밝혔다. ‘메타스타(METASTAR)’는 부동산 필수 5대 서류(부동산등기부등본, 건축물대장, 토지대장, 토지이용계획, 지적도)를 주소1회 입력으로 한 번에 열람 및 발급이...",https://view.asiae.co.kr/article/2022120214155300645,
9022,엠플러스자산운용,"엠플러스운용, 아스테리움 용산 오피스 매각 속도",군인공제회 산하엠플러스자산운용이 2020년 6월 펀드를 통해 투자 한 후 2년 만의 매각이다. 용산의 개발 가치에 주목해 오피스를 매입했지만 서울 오피스의 최근 가격 상승세가 매각을 결정 한 것으로 보인다. 20일 투자은행(IB) 업계에 따르면엠플러스자산운용은운용중인...,http://www.fnnews.com/news/202206201814300291,
9022,엠플러스자산운용,"[더벨]엠플러스운용, 안성 죽산물류센터 매각 돌입",군인공제회 자회사인엠플러스자산운용이 경기도 안성에 위치한 죽산물류센터 매각 절차에 돌입했다. 예상 매각가는 500억원을 상회하는 수준이다.엠플러스자산운용이 매입 당시 한국로지스풀과 장기 임대차 계약을 체결해 안정적인 수익 창출이 기대되는자산이다. 14일 투자은행(IB) 업계에 따르면...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202206161654549400104421,
9022,엠플러스자산운용,"엠플러스운용, 삼성동 A타워 460억에 매입",주관사 에이커트리…3.3㎡당 4000만원 육박엠플러스자산운용이 삼성동 A타워를 품에 안았다. 삼성동 A타워는 중소형 오피스 빌딩이지만 3.3㎡당 4000만원에 가까운 매각가를 기록했다. 5일 부동산 업계에 따르면 매각주관사 에이커트리는 최근 삼성동 A타워의 매각을 완료했다.엠플러스자산운용은...,https://www.paxnetnews.com/articles/88896,
