company_id,company_name,news_title,news_text,news_url,posted_at
13152,오스템파마,"오스템파마, '고체 가글' 출시","오스템임플란트 자회사오스템파마가 고체 형태의 가글을 출시했다고 30일 밝혔다. 이번에 출시된 고체 가글 '오스템 지엔 솔리드 가글'은 알약처럼 정제된 형태의 발포형 가글로, 입 안에서 깨물면 거품이 생긴다. 아세트산 아연과 불소가 함유돼 구취 관리와 충치 예방에 도움이 된다고오스템파마는...",https://www.yna.co.kr/view/AKR20240430082400017?input=1195m,
13152,오스템파마,"오스템파마, 구취케어 치약·고체 가글 신제품 출시","오스템파마는 구취케어 치약 ‘뷰센O’와 ‘오스템O’, 고체 가글 ‘오스템 지엔 솔리드 가글’을 출시했다고 30일 밝혔다.오스템파마의 구취케어 치약 및 고체 가글 신제품 (사진=오스템파마) 이번에 출시한 구취케어 치약은 구취 요인을 차단하고 효과적으로 구취를 제거할 수 있는 기능성 제품이다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01718726638861368,
13152,오스템파마,"<신제품·신기술>오스템파마, 구취케어 치약·고체가글 3종 선보여","오스템파마(대표 문병점)가 구취케어 치약 ‘뷰센O’와 ‘오스템O’, 고체가글 ‘오스템 지엔 솔리드 가글’ 3종(사진)을 출시했다. 구취케어 치약은 일명 ‘OZO(Ozosomia, ‘구취’를 의미) 케어’ 기술을 접목해 구취요인을 즉각 차단하고 효과적으로 구취를 제거해준다고 설명했다. OZO케어는...",http://news.heraldcorp.com/view.php?ud=20240430050930,
13152,오스템파마,"오스템파마, 노년치의학회와 후원 나서",구강건조증 치료제 ‘제로미아’ 기부오스템파마가 지난 4월 18일 고양시일산노인종합복지관에서 구강건조증 치료제 ‘제로미아’ 후원식을 진행했다.오스템파마는 이번 후원으로 대한노년치의학회(회장 고석민·이하 노년치의학회)와 공동으로 ‘제로미아’ 200개를 노인복지시설에 기부한다. 노년치의학회...,http://www.dentalnews.or.kr/news/article.html?no=40790,
13152,오스템파마,"""성수동 필수코스에 추가""…'오스템표랑이' 팝업 스토어",·오스템파마가 서울 성수동에서 오는 30일까지 '오스템 표랑이 에디션' 팝업 스토어를 운영한다.오스템파마는 오스템임플란트 디자인연구소에서 개발한 '표랑이' 캐릭터 런칭과 '오스템 표랑이 에디션' 치약칫솔 출시를 기념해 팝업 스토어를 마련했다며 11일 이같이 밝혔다. 팝업 스토어에서는 '뷰센'과...,https://www.newsis.com/view/?id=NISX20240411_0002696118&cID=13104&pID=13200,
13152,오스템파마,"[불붙은 K바이오 M&A]②사모펀드가 미용의료기기,치과업체 품에 안는 까닭","오스템임플란트의 경우 매출이 2021년 8246억원→2022년 1조535억원→2023년 1조2083억원으로 늘었다. 미용의료기기의 경우 클래시스(214150), 루트로닉 등이 사모펀드의 품에 안겼으며, 최근에는 제이시스메디칼(287410),파마리서치(214450)의 매각설이 돌고 있다. 제이시스메디칼의 경우 글로벌 PEF 운용사인...",http://www.edaily.co.kr/news/newspath.asp?newsid=01079126638887280,
13152,오스템파마,"[제약+] 앱티스-셀비온, ARC 신약 개발 맞손 外","◆오스템파마구취케어 치약, 고체 가글 신제품 출시오스템파마가 구취케어 치약 '뷰센O'와 '오스템O', 고체 가글 '오스템 지엔 솔리드 가글'을 출시했다고 30일 밝혔다. 이번에 출시한 구취케어 치약은 일명 'OZO(Ozosomia, 구취) CARE' 기술을 접목해 구취 요인을 즉각 차단하고 효과적으로 구취를 제거할 수...",https://dealsite.co.kr/articles/121905,
13152,오스템파마,[이BIO] 한미사이언스·동아제약·차병원 외,"오스템파마가 서울 성수동에서 4월30일까지 '오스템 표랑이 에디션' 팝업 스토어를 운영한다. 오스템임플란트 디자인연구소에서 개발한 '표랑이' 캐릭터 런칭과, '오스템 표랑이 에디션' 치약, 칫솔 출시를 기념해오스템파마가 마련한 첫 단독 팝업 스토어 행사다. 팝업 스토어에서는 '뷰센'과 '오스템...",http://www.newsprime.co.kr/news/article.html?no=635503,
13152,오스템파마,"[유통갤러리] 미쟝센, 에스파와 ‘퍼펙트세럼’ 신규 광고 온에어 외","◆오스템파마구취케어 치약·고체 가글 신제품 출시오스템파마(대표이사 문병점)가 구취케어 치약 ‘뷰센O’와 ‘오스템O’, 고체 가글 ‘오스템 지엔 솔리드 가글’을 출시했다. 이번 신제품은 일명 ‘OZO(Ozosomia, ‘구취’를 의미) CARE’ 기술을 접목해 구취 요인을 즉각 차단하고 효과적으로 구취를...",http://theviewers.co.kr/View.aspx?No=3214959,
13152,오스템파마,"제약바이오 눈독 들이는 사모펀드, 기대와 우려 공존 이유는","MBK파트너스는 지난해 1월 다른 사모펀드 운용사 UCK파트너와 컨소시엄을 꾸려 국내 1위 치과 임플란트 전문기업오스템임플란트를 2조5000억원에... 한미사이언스의 임종윤 사내이사와 임종훈 대표는 글로벌 사모펀드 KKR, 베인캐피탈 등과 투자협력 방안을 협상 중이며 보령바이오파마의 최대주주...",https://biz.newdaily.co.kr/site/data/html/2024/04/29/2024042900112.html,
