company_id,company_name,news_title,news_text,news_url,posted_at
7824,에스엠티정보기술,청주산단 스마트물류 생태 기반 조성 한마음,"에스엠티정보기술, 플랫폼 구축 일환 워크숍 개최 ［충북일보］ 스마트물류플랫폼 전문기업에스엠티정보기술이 '청주산업단지 스마트물류플랫폼 구축사업 2차년도'를 맞아 23일 워크숍을 열고 사업 추진계획을 보고했다. 이 사업은 산업통산자원부와 한국산업단지공단의 지원을 받아 총사업비 58억6천만...",https://www.inews365.com/news/article.html?no=811471,
7824,에스엠티정보기술,"KTNF-에스엠티정보기술, 총판 체결…고성능 컴퓨팅 공공 수요 공략","국산 x86 서버 개발 전문 제조기업 케이티엔에프(대표 이중연, 이하 KTNF)는 IT 인프라 운영기업에스엠티정보기술와 총판 계약을 지난달 말 체결하고 올해 공공 시장 공략에 발 벗고 나선다. 양사는 x86 서버 제품 분야에서 영업, 마케팅,기술지원 등에 대한 상호협력을 강화해 공공기관 수요 공략에 적극...",https://www.etnews.com/20240206000212,
7824,에스엠티정보기술,"KTNF-에스엠티정보기술, x86 서버 총판계약 체결","국산 x86 서버 개발 전문 제조기업 케이티엔에프(대표 이중연, 이하 KTNF)와 IT 인프라 운영기업에스엠티정보기술(대표 이묵희)는 지난 1월 22일 총판계약을 체결했다. 계약 체결 후 KTNF 이중연 대표(왼쪽)와에스엠티정보기술이묵희 대표가 기념사진을 찍고 있다. 두 회사는 이번 총판계약을 통해...",http://www.itdaily.kr/news/articleView.html?idxno=219920,
7824,에스엠티정보기술,"그린랩스·에스엠티정보기술, 스마트팜 및 R&D 사업 업무협약",데이터농업 스타트업 그린랩스와 ICT(정보통신기술)기업인에스엠티정보기술은 한국농업의 해외수출 확대를 위해 '스마트팜 및 R&D(연구개발) 사업' 업무협약(MOU)을 지난달 29일 체결<사진>했다. 한국형 스마트팜은 가격 대비 우수한기술력 때문에 동남아시아를 비롯한 여러 해외국가에서 많은 관심을 보이고...,http://www.aflnews.co.kr/news/articleView.html?idxno=203871,
7824,에스엠티정보기술,"그린랩스,에스엠티정보기술과 손잡고 해외 스마트팜 및 R&D 역량 강화","데이터농업 스타트업 그린랩스(대표 신상훈, 안동현, 최성우)와 ICT기술기업인에스엠티정보기술(대표 이묵희)은 K농업의 해외수출 확대를 위해 ‘스마트팜 및 R&D 사업’ 업무협약을 체결했다고 29일 밝혔다. 코로나 이후 식량안보, 미래 먹거리 사업, 농업의 지속가능성에 대한 중요성이 커지면서 한국의...",http://www.lawissue.co.kr/view.php?ud=202010291940388741204ead0791_12,
7824,에스엠티정보기술,청주산단 스마트물류로 업그레이드한다,"스마트물류플랫폼 전문기업에스엠티정보기술은 충북 청주산업단지를 대상으로 2023년부터 2025년까지 산업통상자원부 산업단지 스마트물류플랫폼 구축·운영 사업을 추진한다고 밝혔다. 20일 청주산업단지비즈니스센터에서 개최된 사업설명회에는 한국산업단지공단, 청주산업단지관리공단, 청주상공회의소...",https://www.ccdailynews.com/news/articleView.html?idxno=2211638,
7824,에스엠티정보기술,"㈜에스엠티, 그린벤처 스타트업 육성사업 선정","이동욱 대표는 “정부의 그린뉴딜 정책에 따른 기후 위기 대응, 신재생에너지의 중요성이 대두되고 있는 시점에서 그린벤처 스타트업 육성사업에 선정됨에 따라 지속 가능한 발전목표를 기반으로 ESG 경영을 실천하기 위해 노력할 것”이라고 밝혔다. 데이터농업 스타트업 그린랩스,에스엠티정보기술과 MOU 체결",https://www.venturesquare.net/861003,
7824,에스엠티정보기술,"""애플 하남 텀블러도 걸었다""…당첨식 쇼핑몰 '산타의연못'","있다""며 ""IT(정보기술) 기업이다 보니 개발자와 디자이너 등 필요한 고급 인력을 내부에서 확보한 만큼 기획부터 (서비스) 론칭까지 반년도 걸리지 않을 수 있었다""고 말했다. 김 대표는 산타의연못이 기획 단계부터 중소기업에게 판로를 열어주고 있는 '중소기업 협업 솔루션'이란 점도 강조했다.에스엠티엔티는...",https://www.hankyung.com/article/202312212747g,
7824,에스엠티정보기술,전라남도 농업기술원 잠업연구소 '2022 지능형 양봉 데이터 구축 완료 보고회...,"또한 이로 인해 국내 최초의 양봉 부문 AI 학습용 데이터 셋 구축과 미흡한 국내 양봉 AI기술선도 기반 확보 및 관련 서비스 구축에 기여할 것으로 예상된다""고 밝혔다 주관기관인 비에이코리아㈜, 수행기관인에스엠티정보기술㈜, ㈜유클리드소프트, 전라남도농업기술원, 순천대학교 등 산업체과...",http://www.thefirstmedia.net/news/articleView.html?idxno=107990,
7824,에스엠티정보기술,수자원공사가 가전·정보기술박람회에 왜? 한국 물 관련 산업 세계에 알려,한국수자원공사가 미국 라스베이거스에서 열린 세계 가전·정보기술박람회 ‘CES 2024’에서 K-물산업을 알리고 수출과 투자유치에 성공했다.... 동반참가 기업인 ‘에스엠티’는 수도꼭지 수압에서 발생하는 동력만으로 실시간 수질·수온을 측정하는 사물인터넷(IoT) 장치를 선보여 튀르키예 독점...,http://news.heraldcorp.com/view.php?ud=20240115000633,
