company_id,company_name,news_title,news_text,news_url,posted_at
10061,오엔기획,신예 등용문의 부활?…웹시트콤 ‘하남매’ 500:1 뚫은 이기창·신동재·윤채...,사진 |오엔기획웹 시트콤 ‘하남매’가 신예 등용문의 부활을 선언했다. 웹시트콤 ‘하남매’는 독립을 꿈꾸는 막내 하은우가 오빠들과 동거를 시작하며 벌어지는 하씨 남매의 좌충우돌 라이프 스토리다. 지난 12일 1화 공개 이후 현실 남매의 모습들을 잘 반영했다는 평가와 함께 출연 배우를 향한 관심이...,https://www.sportsseoul.com/news/read/1420264?ref=naver,
10061,오엔기획,"오상윤,오엔기획전속계약…3개 국어 능력자","오상윤,오엔기획전속계약…3개 국어 능력자 배우 오상윤이오엔기획과 전속계약을 체결했다. 소속사오엔기획은 25일 “배우 오상윤과오엔기획이 전속 계약을 체결했다. 폭발적인 연기력을 갖춘 배우인 만큼 다채로운 작품으로 진가를 발휘할 수 있도록 전폭적인 지원을 할 예정이다. 많은 관심과 사랑을...",https://sports.donga.com/article/all/20220325/112533065/1,
10061,오엔기획,"신예 고은영,오엔기획과 전속계약…후지이 미나와 한솥밥","뉴스토마토 = 신상민 기자 | 신예 고은영이 후지이 미나가 소속돼 있는오엔기획과 전속계약을 체결했다.오엔기획은 9일 뉴스토마토에 ""신인배우 고은영과 슬기로운 동행을 결정했다. 고은영은 신비로운 눈빛과 목소리, 그리고 연기력까지 무한한 가능성을 품은 신인이다. 재능과 매력을 바탕으로 한국을...",http://www.newstomato.com/ReadNews.aspx?no=1011822,
10061,오엔기획,"""명절음식에 살쪘다면, 오늘부터 다이어트"" 오더스테이션, 29일까지 다이어트...","오더스테이션, 29일까지 다이어트기획전. ©오엔케이태전그룹오엔케이(대표 강오순)는 자사 헬스케어 전문쇼핑몰 오더스테이션에서 29일까지 명절 이후 불어난 체중 관리를 위한 ‘다이어트&뷰티’기획전을 진행한다고 14일 밝혔다.명절 음식은 대부분 기름지고 짠 고열량, 고나트륨식이다. 대표적인 명절 음식...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=290443,
10061,오엔기획,"후지이 미나,오엔기획계약···4월부터 본격 한국활동","일본 배우 후지이 미나(31)가오엔기획과 전속계약을 했다.오엔기획은 ""후지이가 일본과 한국·대만에서 활동하며 팬덤이 형성됐다. 한국 활동과 해외시장 진출을 적극 지원하겠다""고 밝혔다. ""일본 드라마 '절약ROCK'에 출연 중이며 최근 일본 차기드라마 촬영을 마쳤다. 4월부터 한국 활동에 돌입할...",http://www.newsis.com/view/?id=NISX20190326_0000598993&cID=10601&pID=10600,
10061,오엔기획,"태전그룹오엔케이 '오더스테이션', 국제 강아지의 날 맞아 할인 프로모션 진...",태전그룹오엔케이 또한 국제 강아지의 날을 맞아 강아지와 반려인을 위한 이벤트를기획했다. 강아지를 사랑하는 모든 사람이 강아지의 건강을 쉽고 간편하게 챙겨줄 수 있도록 고품질 반려동물 헬스케어 상품을 특별 할인가로 31일까지 2주간 제공한다. 이번기획전에는 다양한 인기 반려동물 브랜드로...,http://www.m-i.kr/news/articleView.html?idxno=1102851,
10061,오엔기획,"태전그룹오엔케이 '오더스테이션', 국제 강아지의 날 맞아 할인 프로모션",태전그룹오엔케이(대표 강오순)가 오는 31일까지 자사 헬스케어 전문쇼핑몰 오더스테이션에서 '국제 강아지의 날' 기념 할인기획전을 진행한다고 밝혔다. 이번 이벤트는 오는 23일 '국제 강아지의 날'을 기념해 강아지를 사랑하는 사람들을 위해기획됐다. 18일부터 31일까지 오더스테이션의 펫브랜드관 상품을...,https://www.pharmnews.com/news/articleView.html?idxno=241305,
10061,오엔기획,"[공식] 신예 신동재,오엔기획과 전속 계약…후지이 미나와 한솥밥",신인 배우 신동재가오엔기획과 전속 계약을 맺었다. 신동재의 소속사오엔기획은 23일 신인 배우 신동재와오엔기획이 전속 계약을 체결했다고 알렸다. 소속사 측은 “다양한 매력과 재능을 갖춘 배우인 만큼 의미 있는 동행이 되기 위해 전폭적인 지원을 아끼지 않을 것”이라고 밝혔다. 이와 함께오엔기획은...,https://tenasia.hankyung.com/topic/article/2022032349194,
10061,오엔기획,"[엔터&피플] ""혼자서 괜찮겠어?"" '범죄도시4' 허명행 감독의 1편 오마주","사진 제공=에이비오엔터테인먼트무술감독으로 '범죄와의 전쟁: 나쁜놈들 전성시대'(2012), '신세계'(2013), '범죄도시' 시리즈(2017, 2022, 2023) 등 120여편의... 그런데 연출적인 부분에서는 의뢰가 들어오는 것도 있지만 제가기획해서 만들려는 작품도 있어요. 지금기획하는 건 다른 결이에요. 실화를 바탕으로...",https://news.mtn.co.kr/news-detail/2024050911105267465,2024-05-11 09:25
10061,오엔기획,"오엔케이, 추석맞이 선물기획전 '최대 65%' 풍성한 할인",민족 대명절인 추석을 맞아 오더스테이션이 특별한 선물기획전을 마련했다. 태전그룹오엔케이(대표 강오순)는 오는 9월 13일까지 자사 헬스케어 전문쇼핑몰 오더스테이션을 통해 3가지 풍성한 혜택을 준비했다고 6일 전했다. 먼저 행사기간 내 오더스테이션 신규 가입 시 기존쿠폰에 추가로 할인쿠폰이...,https://www.kpanews.co.kr/article/show.asp?idx=225384&category=D,
