company_id,company_name,news_title,news_text,news_url,posted_at
6701,케이비티시스템,"케이비티, 삼성카드 스마트카드관리시스템구축계약","하나SK카드에도OTA시스템을 구축했다.케이비티관계자는 이번 삼성카드 SCMS와 OTA시스템구축 사업자 선정 사업은 국내외 관련 업체간에 최대 관심사였으며, 치열한 경쟁 끝에케이비티가 최종 선정됐다”고 밝혔다. [헤럴드경제 모바일 바로가기] [ ]",http://biz.heraldm.com/common/redirect.jsp?category_id=010201000000&news_id=20100723000697,
6701,케이비티시스템,"케이비티, 한화증권 발급시스템수주","스마트카드 플랫폼 전문업체인케이비티는 한화증권에 발급시스템을 구축하기로 계약했다고 13일 밝혔다. 현재까지케이비티가 스마트카드 발급시스템을 구축한 증권사는 동양종합금융증권과 미래에셋증권, 현대증권, 우리투자증권, 하나대투증권, 대우증권, NH투자증권 등이다. 한국증권전산(KOSCOM)에...",http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=00000922039968&cDateYear=2010&cDateMonth=07&cDateDay=13&,
6701,케이비티시스템,"케이비티, 금융권 스마트카드시스템사업자 선정 잇따라","관계자는 또 ""현재까지케이비티가 스마트카드 발급시스템을 구축한 증권사는 동양종합금융증권, 미래에셋증권, 하나대투증권 등 20여개 증권사""라며 ""현재 안정적으로시스템을 운영함에 따라 증권카드 발급에 필요한 IC카드도케이비티가 상당 부분 공급 하고있다""고 강조했다. 증권사 발급시스템사업의...",http://www.asiae.co.kr/news/view.htm?idxno=2010042113262922843,
6701,케이비티시스템,"케이비티,콜롬비아 교통시스템프로젝트 수주(상보)","케이비티는 ""비접촉카드(RF)방식의 이번시스템은 올해 연말을 시작으로오는 2005년까지 보고타 시내의 각 정거장에 설치될 것""이라며 ""이번사업에서 기술 컨설팅과 스마트카드를 공급하게 된다""고 설명했다. 또 ""보고타의 트랜스밀레니오(Transmilenio)시스템은 브라질꾸리찌바(Curitiba)와 더불어...",https://n.news.naver.com/mnews/article/018/0000041701?sid=101,
6701,케이비티시스템,"[공시]케이비티, 콜롬비아 교통카드시스템수주",케이비티는 현지업체와의 콘소시엄을 구성해 콜롬비아 교통카드시스템구축사업을 낙찰 받아 교통카드시스템구축시 기술 자문과 스마트카드를 공급하게 됐다고 7일 공시했다. 계약 금액은 7억8천510만원이며 계약기간은 상용서비스 개시후 1년이내다. 상용서비스 오는 11월로 예정돼있다.,https://n.news.naver.com/mnews/article/031/0000024577?sid=101,
6701,케이비티시스템,"에스원, '스마트카드' 접고 '케이비티'와 공동사업",에스원과케이비티가 선보일 새 방범시스템은 근거리 무선 통신망을 이용하는 스마트카드인 NFC칩을 이용해 별도 인식 절차 없이 각종 방범 서비스와 관리 등이 가능하다는 장점이 있다. NFC 스마트 카드를 이용한 새 방범시스템은 삼성그룹 전체 계열사를 대상으로 올 하반기부터 순차적으로 교체...,http://news.etomato.com/pagelog/popup_log.asp?newsseq=167184,
6701,케이비티시스템,"[네오스타즈]케이비티""中·미주 수출 늘려 올 매출 1500억""","케이비티는 스마트카드 칩시스템인 COS(Chip Operating System)를 개발해 금융카드와 통신카드, 하이패스카드, 전자여권, 전자주민증 등 다양한 제품에 적용하는 국내 대표 스마트카드 기업체로, 스마트폰이나 태블릿PC의 보급 확산으로 모바일 통신 시장이 커지면서 눈에 띄는 성장을 거듭하고 있다. 통신...",https://n.news.naver.com/mnews/article/011/0002217025?sid=101,
6701,케이비티시스템,"[거래소]케이비티,휴대폰요금 특허 '시장 석권'","이 특허는 무선이동동신망을 이용해 전자화폐칩을 내장한 휴대폰에 금액을 충전하고 요금을 지불하는시스템에 대한 것으로케이비티는 지난 1998년 5월에 특허출원해 2000년 7월31일에 특허결정을 받았다.케이비티는 특히 이동통신사업자를 포함, 새로 구축될 서울시 신교통카드시스템에서 휴대폰에 내장된...",https://n.news.naver.com/mnews/article/008/0000321967?sid=101,
6701,케이비티시스템,"케이비티, 버스교통카드시스템시장 전국석권 ‘눈앞’",이미 서울·경기도 지역을 포함한 대부분의 지역에 교통카드시스템을 납품하고 있는케이비티는 지난 4일 전남 버스운송사업조합과 통합교통카드시스템공급계약을 체결했다.케이비티기업설명회(IR) 관계자는 8일 “지난 6월26일 충남 지역에 이어 지난 4일 전남 버스운송사업조합과 통합교통카드시스템...,https://n.news.naver.com/mnews/article/014/0000023083?sid=101,
6701,케이비티시스템,"케이비티, 삼성카드 SCMS·OTA시스템구축 계약","이는 금융·통신 컨버젼스 서비스를 제공하기 위해 필수적으로 선행돼야 하는시스템이다.케이비티관계자는 ""국내 최대 카드사인 신한카드와 신한은행, KT에 SCMS시스템을 구축하여 현재 운영 중에 있으며, 하나SK카드에 OTA시스템을 구축했다""며 ""이번 삼성카드 SCMS와 OTA시스템구축 사업자...",http://www.newspim.com/sub_view.php?cate1=1&cate2=6&news_id=383835,
