company_id,company_name,news_title,news_text,news_url,posted_at
3654,새누,중증장애인을 위한 무료 배움터 '새누야학교'를 아시나요?,"전북특별자치도에 거주하는 만 18세 이상 성인 중증장애인을 대상으로 하는 '새누야학교'이다. 이동지원, 급식, 교재, 학습비 등을 무료지원하고, 중입반...새누야학교 김종수팀장은 ""장애인들의 실질적 교육기회를 평등하게 보장하고 자기주도형 평생교육을 지원하여 자립생활과 삶의 질을 도모하는데 목적을...",http://www.domin.co.kr/news/articleView.html?idxno=1466055,
3654,새누,"(주)새누, 서울시내 여성안심택배 120개소 운영관리 맡아","- 무인택배함 에스라커, 연내 30개소 증설해 150개로 확대 예정 (사진제공=새누) 무인택배보관함의 혁신을 이끄는 ㈜새누(대표 황선오)가 2016년도 서울특별시 여성안심택배 사업권을 수주해 운영, 관리하게 됐다고 밝혔다. 이번에새누가 맡게 된 서울시 여성안심택배는 현재120개소로 다가구/다세대 주택가와...",http://www.dt.co.kr/contents.html?article_no=2016011202109923809003,
3654,새누,"주식회사새누, 충전까지 가능한 스마트 충전 전자사물함 선보여","새누(대표 황선오, www.s-locker.com)는 기존 전자보관함의 순기능은 그대로 유지하면서 충전까지 가능한 스마트충전 전자보관함/전자사물함을 출시했다. 최근에는 연세대학교 경영대학에 스마트 충전 전자 보관함/전자 사물함을 1634칸 납품하면서 다른 대학교들을 비롯한 소비자의 주목을 받고 있다.새누가...",http://www.edaily.co.kr/news/newspath.asp?newsid=02358326609534560,
3654,새누,"전북발달센터·전주새누장애인평생교육원, 업무협약 체결","장애인 에이블뉴스 - 백민 기자 = 한국장애인개발원 전라북도발달장애인지원센터(센터장 백재경, 이하 전북발달센터)는 26일 전주시새누장애인평생교육원(원장 염미순, 이하새누평생교육원)과 발달장애인의 교육 및 복지서비스 향상을 위해 업무협약을 체결했다. 양 기관은 협약에 따라 향후 ▲발달장애인의...",http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0037&NewsCode=003720220526145927103889,
3654,새누,중증장애인을 위한 배움터 '새누야학교',"바로 전주시에 거주하는 만 18세 이상 성인 중증장애인을 대상으로 하는 '새누야학교'다. 이동지원, 급식, 교재, 학습비등을 무료지원하고, 중입반, 고입반...새누야학교 김종수팀장은 ""장애인들의 실질적 교육기회를 평등하게 보장하고 자기주도형 평생교육을 지원하여 자립생활과 삶의 질을 도모하는데 목적을...",http://www.domin.co.kr/news/articleView.html?idxno=1379345,
3654,새누,키오스크 등 스터디카페에 최적화된 솔루션 ‘새누스페이스’ 출시,"이투데이=최혜지 기자 | 무인 자동화 솔루션 전문기업새누, HW와 SW 아우르는 스터디카페 솔루션 선보여 높아진 인건비와 소비 심리 위축으로 24시간 무인 운영이 가능한 스터디카페 창업이 활발하게 이어지는 가운데, 무인 자동화 솔루션 전문기업 ㈜새누(대표 황선오)가 프랜차이즈 가맹점주와 다르게...",https://www.etoday.co.kr/news/view/1966066,
3654,새누,새누‘스마트오피스 전용 라커 솔루션’ 출시,"사원증(RFID 카드) 하나로 개인 물품부터 사내 자원까지 스마트하게 관리 보관함 전문 기업새누가 스마트오피스 전용 라커 솔루션인 '스마트오피스라커'를 출시하였다. 다양한 보관함과 S-플랫폼 비즈니스 시스템을 선보여온새누는 잠금장치 및 무인 사물함, 보관함 관리 시스템 등에 대한 특허를 보유한...",http://www.segye.com/content/html/2018/08/27/20180827004915.html?OutUrl=naver,
3654,새누,"‘새누’의 무인택배보관함, 조달청 벤처나라서 제품 공급","한국수력원자력(경주 본사)© News1 서울시와 SBA가 지원하는 서울시 우수기업 공동브랜드인 하이서울브랜드에 선정된 ‘새누’가 조달청 벤처나라에 입점, 판로 확대에 기대감이 모아지고 있다.새누는 무인택배시스템과 전자보관함을 전문으로 제작하는 ‘에스라커(S-Locker)’ 브랜드를 운영하고 있다....",http://news1.kr/articles/?2996078,
3654,새누,새누스마트오피스 전용 보관함 솔루션 선봬,"보관함 전문 기업 '새누'(SAENU)가 스마트오피스 전용보관함 솔루션을 선보이고 있다.새누는 무인택배보관함, 전자식보관함, 강화플라스틱보관함, 일반철재보관함 등 보관함분야의 모든 제품을 설계·개발·제조하고 있는 기업이다. 최근에는 스마트오피스 시대에 발맞춰 스마트오피스 전용보관함 솔루션을...",http://www.ekn.kr/news/article.html?no=398401,
3654,새누,"주식회사새누, 서울시 여성안심택배 사업 맡아","무인택배보관함의 혁신을 이끄는 ㈜새누(대표 황선오)가 2016년도 서울특별시 여성안심택배 사업권을 수주해 운영, 관리하게 됐다고 밝혔다. 이번에새누가 맡게 된 서울시 여성안심택배는 현재120개소로 다가구/다세대 주택가와 범죄 취약지역인 원룸촌, 사람들의 왕래가 잦은 주민센터와 문화센터 등에...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201601111541018&code=920509,
