company_id,company_name,news_title,news_text,news_url,posted_at
14168,메디팜약품,의약품유통 조마진율 6.7%…저마진 현상 지속,"광주지오팜, 재상팜, 경동사, 신덕팜, 명준약품, 태종약품, 삼원약품, 세화약품, 뉴메디팜, 대구약품, 신광약품, 한신약품, 동양약품, 이노베이션메디칼팜, 안연케어, 신덕약품, 태응약품은 6%대의 조마진율을 기록했다. 5%대는 16곳, 4%대 9곳, 3%대 7곳, 3% 미만인 업체는 9곳인 것으로 나타났다.",https://www.kpanews.co.kr/article/show.asp?idx=250547&category=D,
14168,메디팜약품,부광약품주가 꿈틀...조현병·양극성 우울증 치료제 '라투다' 출시 대박날까,"대한약품, 카이노스메드, 휴럼, 대한뉴팜, 비씨월드제약, 서울제약, 신신제약, 팜젠사이언스, 코스맥스엔비티, 위더스제약, 그린생명과학, 하이텍팜, 알리코제약, 진양제약, 아미노로직스, 바이젠셀, 비피도, 에이치엘사이언스, 대성미생물, 삼아제약, 코스맥스비티아이, 진바이오텍, 씨엔알리서치, 더메디팜...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262884,
14168,메디팜약품,"한국의약품유통협회, 37대 집행부 조직 인선 완료","가나다 順) 강대관 정진팜대표, 고용규 동우들 대표, 권기진 명진팜대표, 권영인 금정약품대표, 김우태 백제에치칼약품대표, 박재규 에이스파마 대표, 박종문 지엠헬스케어 대표,우재임 신창약품대표, 이종라 비앤씨메디칼 대표, 임광원 보덕메디팜대표, 조성수 기산약품대표, 조찬휘 화이트팜 대표, 주상수...",http://www.bokuennews.com/news/article.html?no=242305,
14168,메디팜약품,"한국의약품유통협회, 37대 집행부 구성 완료","가나다 順) 강대관 정진팜대표, 고용규 동우들 대표, 권기진 명진팜대표, 권영인 금정약품대표, 김우태 백제에치칼약품대표, 박재규 에이스파마 대표, 박종문 지엠헬스케어 대표,우재임 신창약품대표, 이종라 비앤씨메디칼 대표, 임광원 보덕메디팜대표, 조성수 기산약품대표, 조찬휘 화이트팜 대표, 주상수...",https://www.pharmnews.com/news/articleView.html?idxno=241961,
14168,메디팜약품,"신풍제약 주가 기진맥진...""모멘텀 부족 하지만 더 이상 빠질 곳 없어""","대한약품, 카이노스메드, 휴럼, 대한뉴팜, 비씨월드제약, 서울제약, 신신제약, 팜젠사이언스, 코스맥스엔비티, 위더스제약, 그린생명과학, 하이텍팜, 알리코제약, 진양제약, 아미노로직스, 바이젠셀, 비피도, 에이치엘사이언스, 대성미생물, 삼아제약, 코스맥스비티아이, 진바이오텍, 씨엔알리서치, 더메디팜...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264308,
14168,메디팜약품,에스티팜 주가 껑충... 기관은 15거래일 대량매수 '눈길',"대한약품, 카이노스메드, 휴럼, 대한뉴팜, 비씨월드제약, 서울제약, 신신제약, 팜젠사이언스, 코스맥스엔비티, 위더스제약, 그린생명과학, 하이텍팜, 알리코제약, 진양제약, 아미노로직스, 바이젠셀, 비피도, 에이치엘사이언스, 대성미생물, 삼아제약, 코스맥스비티아이, 진바이오텍, 씨엔알리서치, 더메디팜...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263798,
14168,메디팜약품,일동제약·보령컨슈머·메디팜·일양약품·칸젠·대웅제약 임신테스트기 민감...,"이번에 확인된 7개 제품은 래피젠(일동제약) 원체크원 얼리체크, 래피젠(보령컨슈머) 센스틱 얼리, 인티스(메디팜) 퀵테스트 하이, 인티스(일양약품) 첵스틱, 프로테옴텍(칸젠) 트리첵, 프로테옴텍(대웅제약) 이노첵 등이며, 바이오제멕스(일양약품) 바이오카드는 판매업체가 자진 회수조치하기로 했다....",http://medicalworldnews.co.kr/news/view.php?idx=1510934620,
14168,메디팜약품,"원종길 전 세화약품사장,에스메디팜회장 취임","두루 섭렵한 원종길 회장님과 함께 해 영광이고, 한번 더 도약할 기회가 주어진 것에 대해 원종길 회장님과 주변에 감사드린다""며 ""시작한 지 얼마 되지는 않았지만 의약품도매업계 일원으로서 역할과 의무를 충실히 할 것을 약속드린다""고 말했다. 에스메디팜은 제일약품출신 이상칠 사장이 지난해 설립했다.",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=177221,
14168,메디팜약품,"[취업소식] 보덕메디팜㈜,약품관리부 31일 채용 마감",보덕메디팜㈜에서약품관리부 담당 직원을 채용 중이다. 모집부문은약품관리부 직원이며 담당업무는 입출고관리 및 창고관리이다. 지원 시 학력(졸업예정자 가능) 및 경력은 무관하다. 근무지역은 서울 광진구이며 입사지원은 7월 31일까지 잡코리아 온라인 입사지원을 통해 가능하다. <자료제공=취업포털...,http://daily.hankooki.com/lpage/economy/201607/dh20160720101457138150.htm,
14168,메디팜약품,[업앤다운]제약주 상승…더메디팜·셀트리온↑,이날 제약주 중 가장 큰 상승률을 보인 종목은 더메디팜이다. 더메디팜은 전일대비 11.72%(58원) 올라 553원에 장을 마감했다. 회사는 지난... 이 밖에 유나이티드제약(+1.67%) 제일파마홀딩스(+1.58%) 삼성바이오로직스(+1.21%) 유유제약(+0.99%) 영진약품(+0.62%) 삼성제약(+0.16%) JW홀딩스(+0.15...,https://www.nspna.com/news/?mode=view&newsid=646542,
