company_id,company_name,news_title,news_text,news_url,posted_at
7158,하로스,"[G-PRIVACY 2023 전시회]하로스, 정적분석도구 '포티파이 엔터프라이즈'...정...",이번 전시회에 참석한하로스(대표 장기창)는 2010년에 설립되어 애플리케이션 보안에 관련한 제품개발과 컨설팅을 수행하고 있다. 주요 제품으로는...하로스는 오랜 기간 소스코드 진단 컨설팅을 수행해온 경험을 바탕으로 최고의 정적분석도구인 포티파이의 공급을 정부/공공 분야에도 확대할 수 있도록...,https://www.dailysecu.com/news/articleView.html?idxno=145013,
7158,하로스,"하로스, ‘쉘 가드 2.0’ CC인증 계약 체결","다양한 위협 행위에 대한 지속적인 예방·대응 가능 [보안뉴스 김태형] 보안컨설팅 전문기업인하로스(대표이사 장기창, www.halos.co.kr)는... 한편,하로스는 국내 최초 웹쉘 탐지솔루션인 휘슬(WHISTL)을 한국인터넷진흥원과 공동 개발하였으며, 약 4,000여 기업에 사용 중이다. 이러한 다년간 축적된...",http://www.boannews.com/media/view.asp?idx=35686&kind=1,
7158,하로스,"“너 턱시도 없구나” 백만분의 일 확률, 흰 젠투펭귄 발견",이 사진은 남극 북쪽의 바이아 파라이소 항구 관리소에 있는 과학기지의 요리사인 휴고하로스가 촬영하여 아에프페 통신에 전한 것이다. 전문가들은 이 펭귄의 흰 털은 백변증(루시즘) 때문에 생긴 것으로 색소 부족으로 동물의 피부나 털이 하얗게 변한 것이다. 멜라닌 합성 결핍으로 나타나는 백색증...,https://www.hani.co.kr/arti/animalpeople/wild_animal/1125673.html,
7158,하로스,너무 희귀해 보기만 해도 행운을 가져다줄 것 같은 '핑크+화이트 펭귄',보도에 따르면 흰색 펭귄은 이달 초 사진작가 휴고 알레하드로하로스게라에 의해 촬영됐다. 그는 사진을 공개하며 칠레 남근 곤잘레스 비델라 기지 인근에 살고 있는 14마리의 펭귄 중 유일한 흰색 펭귄이라고 설명했다.암컷인 해당 펭귄은 온몸이 새하얗고 부리와 날개 안쪽만 분홍색에 가까운 붉은 색을...,https://www.insight.co.kr/news/459953,
7158,하로스,"[G-PRIVACY 2023-영상] 장기창 대표 ""급증하는 SW 보안취약점 이용한 공격 대...",이 자리에서하로스장기창 대표는 'SW 보안 취약점 공격과 대응'을 주제로 강연을 진행했다. 사이버공격이 증가함에 따라 SW 보안 취약점을 이용한...하로스장기창 대표는 이를 해결하기 위해서 SW 보안 취약점에 대응할 수 있는 정적분석도구에 대해 상세히 설명했다. 과거에는 웹 개발을 위해 개발자가...,https://www.dailysecu.com/news/articleView.html?idxno=144890,
7158,하로스,"포티파이 엔터프라이즈, 정보보호제품 성능 평가 인증 획득...공공기관 도입 ...","포티파이 엔터프라이즈 제품을 개발해 이번에 성능 평가 인증을 받은 장기창하로스대표는 ""이번 포티파이 엔터프라이즈는 공공시장 고객들의... 실질적인 문제점을 해결할 수 있도록하로스에서 고객 지원에 최선을 다하겠다.""고 밝혔다. ◇포티파이 엔터프라이즈의 공공시장 리딩 전략하로스측은, 올해 1...",https://www.dailysecu.com/news/articleView.html?idxno=143272,
7158,하로스,"""온몸이 하얀 펭귄"", 남극서 발견","기지의 대원이자 사진가로 흰색 펭귄을 찍은 우고 알레한드로하로스게라는 ""이 펭귄은 함께 살고 있는 14마리의 젠투펭귄(Gentoo Penguin) 무리 중 하나였다""며 ""매일 다른 모습으로 우리를 놀라게 하는 남극에서도 이 모습은 더욱 특별했다""고 말했다. 해당 펭귄이 속한 종(種)인 '젠투펭귄'은 일반적으로 배는...",https://www.eroun.net/news/articleView.html?idxno=39915,
7158,하로스,"[10일 낙찰/계약 동향] 홍제초병설유치원 정밀안전진단용역, 신촌~가야간 도로...","▲ 낙찰업체 : (주)하로스, 계약금액 : 38,800,000(원), 계약명 : 국어원정보시스템 대구센터 이전을 위한 계획 수립. 계약기관 : 문화체육관광부 국립국어원, 계약일자 : 2019-12-04, 계약방법 : 수의계약, 발주처(수요기관) : 문화체육관광부 국립국어원, 계약 : (주)하로스- 문화체육관광부 국립국어원...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93922,
7158,하로스,폴리텍 대학 아산 캠퍼스 loT 정보보안과 전문가 초청 특강..,"이날 초청된 ㈜하로스는 통합 보안 컨설팅 전문업체로 애플리케이션 취약점 분석 컨설팅을 주력으로 제공하고 있는 유망한 기업으로, 강사인 육용식 이사는 ㈜하로스의 전략영업사업부 이사직을 맡고 있다. 이번 특강은 4차 산업 혁명에 맞춰 정보보안전문가가 되고자 하는 IoT정보보안과 학생들에게...",http://www.dynews.co.kr/news/articleView.html?idxno=476106,
7158,하로스,[日本 ‘100년 기업’을 가다]②물엿 만드는 ㈜하야시바라,○ 다른 회사가 따라올 제품 아예 손도 안대 먼저 하야시바라의 매출에서 최대 비중을 차지하는 트레하로스. 일각에서 ‘꿈의 당(糖)’이라고도 불리는 트레하로스는 사막에서 10년 이상 건조시켜도 물만 주면 다시 살아나는 ‘아프리카 수면모기’의 끈질긴 생명력과 깊은 관련이 있는 것으로 알려져 있다....,http://www.donga.com/fbin/output?n=200710180064,
