company_id,company_name,news_title,news_text,news_url,posted_at
7978,㈜넥싸이트,"넥싸이트`산업용 마더보드, 대만과 한판승부`","국내 유일의 산업용 마더보드 전문업체넥싸이트(www.nexite.co.kr)는 `A/S in KOREA`라는 슬로건을 내걸고 산업용 마더보드를 사용하는 업체의 어려움을... 이에넥싸이트는 자체 제작해 최근 출시한 디지털사이니지(Digital Signage) 전용 마더보드를 포함한 산업용, 임베디드용 마더보드를 사용하는 고객들은...",http://www.edaily.co.kr/news/newspath.asp?newsid=01735126586511256,
7978,㈜넥싸이트,"[공시] 유비쿼스이앤엠,넥싸이트에 흡수합병",유비쿼스홀딩스는 5일 경영효율성과 사업 시너지를 제고하기 위해넥싸이트와 유비쿼스이앤엠이 흡수합병했다고 공시했다. 이번 합병은 유비쿼스이앤엠이 100% 소유한넥싸이트가 모회사인 유비쿼스이앤엠을 흡수합병한다. 합병으로 인해넥싸이트가 유비쿼스이앤엠으로부터 취득하는 자기주식을...,http://moneys.mt.co.kr/news/mwView.php?no=2018100516018076677,
7978,㈜넥싸이트,"유비쿼스홀딩스, 유비쿼스이앤엠 자회사 탈퇴·넥싸이트편입","유비쿼스홀딩스는 유비쿼스이앤엠이 자회사에서 탈퇴하고넥싸이트를 자회사에 편입했다고 30일 공시했다. 회사 측은 “유비쿼스이앤엠이 100% 소유한넥싸이트가 모회사인 유비쿼스이앤엠을 흡수합병하는 모자회사간 합병으로, 신주발행 없이 합병으로 인해 존속회사인넥싸이트가 소멸회사...",http://view.asiae.co.kr/news/view.htm?idxno=2018113015223062470,
7978,㈜넥싸이트,"넥싸이트, 아톰기반 팬리스 산업용 PC 출시",넥싸이트(대표 박영철)’에서 디지털사이니지와 셋탑박스에 최적화된 아톰기반의 산업용 컴퓨터를 8일 출시했다고 밝혔다. 지난 2004년부터 산업용 메인보드를 개발해온 임베디드 마더보드 개발 전문 기업답게 산업 현장에서의 활용도가 높은 컴퓨터를 국산화하여 출시하게 된 것으로넥싸이트에...,http://www2.enewstoday.co.kr/sub_read.html?uid=270019§ion=sc5,
7978,㈜넥싸이트,"넥싸이트, 日 샤프 엔진 탑재 DID용 보드 개발",넥싸이트(대표 박영철)는 일본 샤프 엔진을 탑재한 DID용 보드 개발을 끝내고 국내를 포함한 아시아 지역 시장 공략에 나선다고 밝혔다. 이에 앞서넥싸이트와 샤프는 지난해 공동으로 시장 개척에 나서기로 합의했다. 박영철 사장은 “넥싸이트는 샤프의 까다로운 품질 검사를 거쳐 상용 제품 개발을...,http://www.etnews.co.kr/news/detail.html?id=201002080183,
7978,㈜넥싸이트,"유비쿼스홀딩스 ""유비쿼스이앤엠,넥싸이트에 흡수합병""…'합병 기일 11월 30...",코스닥 상장 기타 금융업체 유비쿼스홀딩스는 종속회사 유비쿼스이앤엠이넥싸이트에 흡수합병됐다고 5일 공시했다. 합병비율은넥싸이트와 유비쿼스이앤엠이 각각 1대 0.1294000이며 합병 기일은 오는 11월 30일이다.,http://www.econonews.co.kr/news/articleView.html?idxno=38267,
7978,㈜넥싸이트,"넥싸이트, 디지털 사이니지 메인보드 국산화",넥싸이트(대표 박영철)는 디지털 사이니지의 일종인 ‘DID(Digital Information Display)’용 메인 보드를 상용화에 LG전자에 공급했다고 밝혔다.... 박영철 사장은 “계약업체인 LG전자를 포함해 대부분의 DID 보드는 대만에서 수입해 왔다”며 “넥싸이트의 기술력과 상생 협력 차원에서 최종 공급업체로...,http://www.etnews.co.kr/news/detail.html?id=200903100185,
7978,㈜넥싸이트,[이사람]박영철넥싸이트대표,“산업용 마더보드의 국산화 시대를 열겠습니다. ” 박영철(47)넥싸이트대표가 대만이 주도하던 마더보드 시장에서 토종의 매운 맛을 보여 주겠다고... 대안이 없어 ‘울며 겨자 먹기 식’으로 대만에 의존하던 국내업체의 가려움을 해결해 준다면 완제품 보드 시장에서도넥싸이트의 브랜드를 충분히 알릴...,http://www.etnews.co.kr/news/detail.html?id=200808120124,
7978,㈜넥싸이트,"넥싸이트""대만업체와 한판 해볼까""","삼보컴퓨터 연구원들이 뜻을 모아 지난 2004년 7월에 설립된 주기판 전문 벤처기업넥싸이트(대표 박영철)는 그동안 산업용 PC 및 IT기기 시장에...넥싸이트는 국내 업체들이 요구하는 토탈 솔루션을 한번에 제공한다는 전략으로 팬이 없는 쿨링솔루션과 디바이스 드라이버 및 윈도CE, 리눅스 등 임베디드 OS를...",http://www.dt.co.kr/contents.html?article_no=2008080102010632718002,
7978,㈜넥싸이트,"넥싸이트, LG전자에 DID용 임베디드 보드공급",<아이뉴스24> 국내 산업용 보드 전문업체넥싸이트(대표 박영철)는 LG전자에 디지털간판(DID)용 임베디드 보드를 공급한다고 10일 발표했다.넥싸이트의 DID용 임베디드 보드는 미니 ITX 플랫폼에 발열을 최소화한 노트북PC용 플랫폼을 적용했다. 크기가 담뱃값의 3분의 2 정도로 작은 쿨러(cooler)만으로...,http://www.inews24.com/php/news_view.php?g_serial=399117&g_menu=020800,
