company_id,company_name,news_title,news_text,news_url,posted_at
11094,㈜투스토리,투스토리“따뜻하고 아늑한 2층으로 오세요”,"[인터뷰] 여성듀오투스토리“여성의 삶, 가사로 풀어내기 어려워 ‘노래 좋다’는 표현 범위 넓어졌으면”투스토리에서 보컬을 맡고 있는 예진(왼쪽)과 기타를 담당하는 미옹. © 이정실 여성신문 사진기자투스토리는 고층도 지하도 아닌 2층의 따스하고 아늑한 공간을 의미한다. 이름의 의미처럼...",http://www.womennews.co.kr/news/113851,
11094,㈜투스토리,"투스토리, 세 번째 싱글 ‘다즐링’ 공개 ‘이층 언니들의 수다’","미옹과 예진으로 구성된 여성 듀오 '투스토리'가 첫 번째 정규앨범 <첫 번째 이층 집>의 싱글 '구주견문가', '미도리'에 이어 세 번째 싱글 '다즐링'을 공개했다. 1집 <첫 번째 이층 집>에 수록된 열 곡의 노래들은 한 달에 한 곡 씩, 열 달 동안 공개될 예정이다. 이 곡을 작곡한 멤버 미옹은 ""홍차의 이름으로...",http://sports.donga.com/3/all/20160527/78362888/1,
11094,㈜투스토리,'위안부의 아픔' 노래하다,오는 17일 '이야기해주세요' 공연을 위해 부산을 찾는투스토리. 국립일제강제동원역사관 제공 '내게 어떤 아침이/ 또 다시 찾아 오면/ 어느 슬픔의 아주... 1시간 동안 진행되는 이날 공연은 여성 뮤지션 송은지와투스토리가 출연한다. '이야기해주세요'는 2012년 당시 소규모 아카시아 밴드 멤버였던 송은지의...,http://news20.busan.com/controller/newsController.jsp?newsId=20170614000314,
11094,㈜투스토리,"'가요무대' 청춘 특집, 주현미·명국환·최백호 등 출연",[티브이데일리 김연자 주현미 안다미 진송남 조정민 안다성 명국환 박건 최백호 김희선투스토리가 '가요무대'에 출연했다. 8일 밤 방송된 KBS1 '가요무대... 또한 김희선은투스토리와 함께 '댄싱 투게더'를 부른 후 '울릉도 트위스트'로 솔로 무대를 꾸몄다. 박건은 '나침반'과 '청포도 고향'을 열창했다. '가요무대...,http://tvdaily.co.kr/read.php3?aid=1433771945920222010,
11094,㈜투스토리,칸쿤 허니문 호텔 찾고 있다면?,"사진은투스토리비치프론트 카시타 스윗 위드 풀런지풀. ⓒ마이투리스모 멕시코 칸쿤 전문여행사 마이투리스모(www.myturismo.co.kr)가 올 봄과 가을... 완벽한 오션뷰와 개인풀을 가지고 싶은 이들에게는 10채 짜리투스토리비치프론트 카시타 스윗 위드 풀런지풀이 적합하다. 룸은 1층은 침실, 2층은 개인...",http://www.ibabynews.com/news/newsview.aspx?newscode=201502131428188370009740&categorycode=0027,
11094,㈜투스토리,"70~80대 원로가수 신곡발표…""옛날로 돌아간 기분""","이러한 취지에 공감한 인디밴드 아키버드의 윤준호, 슈퍼베짱이(슈베),투스토리, 바버렛츠 등 젊은 뮤지션이 힘을 보태 '오마주' 성격의 신곡을... 김 선생은 이번에투스토리의 도움을 받아 고운 목소리에 잘 어울리는 '댄싱 투게더'를 발표했다. 1961년 드라마 주제곡으로 쓰인 '회전의자'를 편곡해 재녹음한...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20141216171100005&did=1195m,
11094,㈜투스토리,"한국음악발전소, 원로가수 김용만·박건·김희선 컴백앨범","인디밴드 '아키버드'의 윤준호, 슈퍼베짱이, 여성 그룹 '투스토리'와 '바버렛츠' 등의 젊은 뮤지션들이 힘을 보탰다. 윤준호는 1965년 KBS 연속극의...투스토리는 컨트리풍의 신곡 '댄싱 투게더'를 작곡했다. 16일 음반발표회를 통해 공개한다. 한국음악발전소는 원로 대중음악인들을 재조명하는 신곡음반제작...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141202_0013330887&cID=10604&pID=10600,
11094,㈜투스토리,원로가수를 향한 후배 뮤지션의 오마주,"원로가수 김용만(80), 박건(75), 김희선(74)과 윤준호, 슈퍼베짱이,투스토리, 바버렛츠 등의 젊은 뮤지션들이 참여했다. 두 번째 앨범에는 원로가수들의... 먼저 바버렛츠는 이시스터즈의 “남성금지구역”을 아름다운 재즈왈츠로 편곡하였고투스토리는 컨트리풍의 신곡 “Dancing Together”를 작곡하였다....",http://biz.heraldcorp.com/view.php?ud=20141201001225,
11094,㈜투스토리,"대구문예회관, 생활 속 예술을 느껴보세요",그룹투스토리컴퍼니(by 썬데이페이퍼)가 참여했다. 16명 선정작가들의 예술작품과 아이디어는 운동용품이나 가방 등 생활에 활용되는 여러 상품으로... 또한투스토리컴퍼니(by 썬데이페이퍼)는 가상의 인물 '투'를 통해 예술생태에 관한 '테이블 & 체어'를 선보였다. 건강한 삶의 토대 위에서 독립된...,http://www.kyongbuk.co.kr/main/news/news_content.php?id=653358&news_area=100&news_divide=10003&news_local=20&effect=4,
11094,㈜투스토리,[오늘의 추천방송]EBS ‘스페이스 공감’,"강허달림, 호란, 송은지(소규모아카시아밴드), 시와, 소이, 연진(라이너스의 담요),투스토리, 로터스 프로젝트 등이 부른 잔잔하고 의미있는 음악에... 강허달림, 호란, 송은지(소규모아카시아밴드), 시와, 소이, 연진(라이너스의 담요),투스토리, 로터스 프로젝트 등이 부른 잔잔하고 의미있는 음악에 귀를...",http://www.pdjournal.com/news/articleView.html?idxno=50952,
