company_id,company_name,news_title,news_text,news_url,posted_at
3938,미주아이티,'치안 붕괴'아이티전 지역 여행금지령…5월 1일부터,미주최빈국으로 꼽히는아이티에서는 2021년 7월 조브넬 모이즈 대통령 암살 이후 혼란이 거듭되고 있다. 최근에는 반정부 시위와 갱단의 폭력 사태에 따른 치안 악화와 빈곤 속에 행정 기능마저 사실상 마비됐다. 앞서 우리 정부는아이티수도 포르토프랭스 지역에서 철수를 희망한 우리 국민 13명을 두...,https://www.newsis.com/view/?id=NISX20240429_0002717814&cID=10301&pID=10300,
3938,미주아이티,"외교부 ""아이티체류 한국인 11명, 도미니카공화국 철수 지원""",미주최빈국으로 꼽히는아이티는 2021년 7월 조브넬 모이즈 대통령 암살 이후 혼란이 거듭되고 있다. 최근에는 갱단의 폭력 사태가 악화하면서 국가 기능이 사실상 마비 상태에 다다랐다. 한편 현재아이티에 남아있는 한국인 중 인접국 이동을 희망하는 인원은 없는 것으로 알려졌다. 우리 국민의 추가 철수...,https://www.ajunews.com/view/20240409164223123,
3938,미주아이티,"길거리 널린 시신, 생지옥 된아이티…한국인 60명 그곳에",미주최빈국으로 꼽히는아이티에서는 2021년 7월 조브넬 모이즈 대통령 암살 이후 혼란이 거듭되고 있다. 최근에는 갱단의 폭력 사태가 심해지면서 국가 기능이 사실상 마비됐다. 3월 초부터 국제공항이 폐쇄되어 외국인들은 헬기를 통해서만 이곳을 빠져나갈 수 있다. 지난달 12일에는아이티총리가 갱단...,https://www.chosun.com/international/international_general/2024/04/09/OZ45INYQX5EDJIV2B6JN3KXLUM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
3938,미주아이티,'치안 악화'아이티에서 한국인 11명 헬기로 인접국 대피,"미주최빈국으로 꼽히는아이티에서는 2021년 조브넬 모이즈 대통령 암살 이후 혼란이 거듭되고 있으며, 최근에는 갱단의 폭력 사태가 심해졌다. 현지에 체류하던 한국인이 헬기를 통해 도미니카공화국으로 빠져나간 것은 이번이 두 번째다. 앞서 지난달 26일 한국인 2명이 철수한 바 있다. 두 차례 철수에 따라...",https://www.yna.co.kr/view/AKR20240408149900504?input=1195m,
3938,미주아이티,"""갱단 두목 보겠다""며아이티찾아간 140만 유튜버..몸값 지불했는데 행방 묘...","인구 1150만명의 카리브해 국가아이티는미주최빈국으로 꼽힌다. 지난 2021년 7월 조브넬 모이즈 대통령이 암살된 이후부터 극심한 혼란을 겪고 있다. 사법 시스템은 작동하지 않아 '무법지대'가 됐으며, 수도 대부분은 거대 갱단에게 장악된 상황이다. 말루프는 지난달 14일아이티에서 폭력 사태를 벌이고...",http://www.fnnews.com/news/202404032234548898,
3938,미주아이티,'무법지대'아이티갱단 찾아간 관종 유튜버 “몸값 지불하고도 못 나와”,"인구 1150만명의 카리브해 국가아이티는미주최빈국으로 꼽힌다. 지난 2021년 7월 조브넬 모이즈 대통령이 암살된 이후부터 극심한 혼란을 겪고 있다. 사법 시스템은 작동하지 않아 '무법지대'가 됐으며, 수도 대부분은 거대 갱단에게 장악된 상황이다. 말루프는 지난달 갱단 두목인 지미 '바비큐' 세르지에를...",https://www.etnews.com/20240403000365,
3938,미주아이티,"""아이티'갱단 폭력'에 3주만에 5만명 수도 탈출""","폭력 사태로 지난달 22일 기준아이티에서 1500명 이상이 사망하고, 1만7000명의 난민이 발생했다. 한편 아리엘 앙리아이티총리는 과도 정부가 구성되고 새로운 지도자가 선출되면 사퇴할 것이라고 말했다.미주최빈국으로 꼽히는아이티는 2021년 7월 조브넬 모이즈 대통령 암살 이후 극심한 혼란에 빠졌다．",https://www.newsis.com/view/?id=NISX20240403_0002686832&cID=10101&pID=10100,
3938,미주아이티,"공포의아이티…갱단, 어린이 죽이고 통치 수단으로 성폭행","미주최빈국으로 꼽히는아이티에서는 2021년 7월 조브넬 모이즈 대통령 암살 이후 극심한 혼란이 거듭되고 있습니다. 갱단 폭력에 따른 치안 악화, 심각한 연료 부족, 치솟는 물가, 콜레라 창궐 속에 행정 기능은 사실상 마비된 상태입니다. 갱단의 습격과 이들에 맞선 경찰·시민군의 교전, 각종 보복성 폭력...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007592050&plink=ORI&cooper=NAVER,
3938,미주아이티,"휴먼라이츠워치, '갱단 천하'아이티위기 극복을 위한 6가지 긴급 조치 촉구","미주최빈국으로 꼽히는아이티에서는 2021년 7월 조브넬 모이즈 대통령 암살 이후 극심한 혼란이 거듭되고 있다. 갱단 폭력에 따른 치안 악화, 심각한 연료 부족, 치솟는 물가, 콜레라 창궐 속에 행정 기능은 사실상 마비된 상태다. 갱단의 습격과 이들에 맞선 경찰·시민군의 교전, 각종 보복성 폭력 등으로...",https://www.ngonews.kr/news/articleView.html?idxno=149092,
3938,미주아이티,[이 시각 세계] '치안 악화'아이티에서 한국인 2명 피신,미주최빈국으로 꼽히는아이티에서는 21년 조브넬 모이즈 대통령 암살 이후 혼란이 계속되고 있고요. 최근에는 갱단 폭동으로 치안이 악화되면서 행정 기능이 사실상 마비된 상황입니다.아이티에는 현재 한국인 약 70명이 머물고 있는 것으로 알려졌습니다.,https://imnews.imbc.com/replay/2024/nwtoday/article/6583710_36523.html,
