company_id,company_name,news_title,news_text,news_url,posted_at
9306,현대커머셜(주),5월 2주차 캐피탈 트렌드지수 1위는 '현대캐피탈',"뒤를 이어 11위는 메리츠캐피탈, 12위현대커머셜, 13위 오릭스캐피탈, 14위 IBK캐피탈, 15위 BMW파이낸셜, 16위 메이슨캐피탈, 17위 미래에셋캐피탈, 18위 케이카캐피탈, 19위 신한캐피탈, 20위는 M캐피탈 순이다. 순위 키워드 트렌드지수 남성 여성 ▲캐피탈 트렌드 지수 분석 결과 ⓒ랭키파이...",http://www.dailypop.kr/news/articleView.html?idxno=77816,2024-05-10 07:02
9306,현대커머셜(주),현대카드 19번째 PLCC 파트너는 올리브영,"(사진=현대카드·현대커머셜뉴스룸)현대카드는 올리브영과 PLCC(상업자 전용 신용카드) 출시를 포함한 브랜딩과 마케팅, 데이터 사이언스 등 다양한 분야의 협업을 추진하는 내용을 담은 파트너십을 맺었다고 7일 밝혔다. 데이터 사이언스 기반 PLCC를 선보인현대카드는 항공, 자동차, 금융, 게임 등 18개...",https://www.kbanker.co.kr/news/articleView.html?idxno=214401,
9306,현대커머셜(주),조합원 고소작업차량 구매지원서비스,"사진 왼쪽부터 김용진 ㈜동해기계항공 대표이사, 강정훈 정보통신공제조합 이사장, 김근만현대커머셜㈜ 상무. 정보통신공제조합(이사장 강정훈) 조합원이 고소작업차량을 저렴하게 구매해 안정적으로 운영할 수 있는 길이 열렸다. 조합은 5월9일 서울 서초동 조합회관에서 ㈜동해기계항공,현대커머셜㈜과...",http://www.koit.co.kr/news/articleView.html?idxno=122439,
9306,현대커머셜(주),"현대카드, 19번째 상업자 전용카드 파트너로 올리브영과 손 잡아","정태영현대카드 부회장(오른쪽)과 이선정 올리브영 대표이사.ㅣ현대카드·현대커머셜뉴스룸현대카드가 국내 뷰티 플랫폼 기업 CJ올리브영과 손을 잡았다.현대카드는 올리브영과 상업자 전용 신용카드(PLCC) 출시를 포함한 브랜딩과 마케팅, 데이터 사이언스 등 다양한 분야의 협업을 추진하는 내용을 담은...",http://www.biztribune.co.kr/news/articleView.html?idxno=311139,
9306,현대커머셜(주),"현대카드, 가정의달 5월 맞아 다양한 문화 이벤트 선봬","▲ (사진,현대카드,현대커머셜뉴스룸) 가정의 달 5월을 맞아현대카드가 가족, 연인, 친구 등 사랑하는 사람들과 즐길 수 있는 다양한 문화 이벤트를 선보인다. 3일현대카드에 따르면 이달 7일현대카드 뮤직 라이브러리에서는 ‘북 토크 10. 당신은 피아노를 사랑하는가’ 프로그램을 진행한다. 이번...",https://idsn.co.kr/news/view/1065589674394723,
9306,현대커머셜(주),"'정상'에 선 당신을 위한 카드, '현대카드 Summit'",출처:현대카드·현대커머셜뉴스룸현대카드가 새로운 프리미엄 카드인 '현대카드 Summit'을 2일 공개했다. '현대카드 Summit'은 대한민국 프리미엄 신용카드 시장을 이끌어 온현대카드가 일상 영역 이용 혜택을 강화해 선보이는 프리미엄 상품이다. 경제적∙사회적으로 '정상(Summit)'에 오른 세대를 위한...,http://www.biztribune.co.kr/news/articleView.html?idxno=310949,
9306,현대커머셜(주),[대한민국 100대 CEO] 정태영현대카드·커머셜부회장 | 애플페이 도입 1년 ...,그는 신년사를 통해 “금융업계 전면으로 신용 위기가 오고 있으며 연체율도 올라가고 있는 상황에서 지난해현대카드·현대커머셜이 잘 헤쳐 나갔다는 이야기가 들려온다”며 “자만하고 있을 때가 아니다. 위기는 기회며 올해 회사가 완전히 바뀔 수 있는 골든 윈도가 열려 있다고 생각한다”고...,https://www.mk.co.kr/article/11000398,
9306,현대커머셜(주),4월 5주차 캐피탈 트렌드지수 1위는 '현대캐피탈',"뒤를 이어 11위는현대커머셜, 12위 오릭스캐피탈, 13위 BMW파이낸셜, 14위 메이슨캐피탈, 15위 케이카캐피탈, 16위 IBK캐피탈, 17위 미래에셋캐피탈, 18위 애큐온캐피탈, 19위 신한캐피탈, 20위는 M캐피탈 순이다. ▲캐피탈 트렌드 지수 분석 결과 ⓒ랭키파이 성별 선호도 분석 결과 1위...",http://www.dailypop.kr/news/articleView.html?idxno=77621,
9306,현대커머셜(주),현대캐피탈 연체율 0%대…카드·캐피탈 통틀어 가장 낮아,"여전업체들 중에서 캐피털사뿐 아니라 전체 전업 카드사들에 견줘서도, 기업금융을 전문으로 하는현대커머셜(0.7%)을 제외하고 가장 낮다. 금융감독원 금융통계정보시스템에 따르면 지난해 말 기준 국내 전업 카드사 8곳(신한·삼성·KB국민·현대·롯데·하나·BC·우리카드)의 평균 연체율은 1.63%로 집계됐다....",https://view.asiae.co.kr/article/2024042909552342348,
9306,현대커머셜(주),정태영현대카드 부회장은 왜 불황기에 글로벌 신용평가에 나섰을까,"최근현대카드와현대커머셜이 국내외 신용평가사들로부터 잇따라 높은 평가를 받은 것이 주목받고 있다. 특히현대커머셜은 글로벌 신용평가사들로부터현대카드와 같은 수준의 평가를 받아 이목을 끌고 있다. 정태영 부회장의 정면 승부가 통했다는 평가가 나온다. 업황 자체는 불황에 가깝지만, 과감하게...",https://www.newsis.com/view/?id=NISX20240416_0002701603&cID=15001&pID=15000,
