company_id,company_name,news_title,news_text,news_url,posted_at
12009,(주)빅히트아이피,[더벨][도전 직면한 하이브 멀티레이블]어도어와 다르다...BTS 품은빅히트뮤...,"하이브는 레이블사업을빅히트뮤직으로 떼어내는 대신 하이브아이피(HYBE IP)와 하이브쓰리식스티(HYBE 360)를 흡수합병해 해당 사업을 직접 영위했다. 하이브아이피는 MD(굿즈) 등 아티스트 기반 2차 콘텐츠를 개발하고 유통하는 사업을, 하이브쓰리식스티는 공연기획과 음반, 음원유통, 영상콘텐츠 제작사업을...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404261544504960102513,
12009,(주)빅히트아이피,"빅히트, 하이브아이피·하이브쓰리식스티 흡수합병 진행","1일빅히트는 공시를 통해 ""주식회사 하이브(구, 주식회사빅히트엔터테인먼트.)가 주식회사 하이브아이피및 주식회사 하이브쓰리식스티를 흡수합병한다""고 밝혔다. 존속회사인 주식회사 하이브는 소멸회사인 주식회사 하이브아이피와 주식회사 하이브쓰리식스티의 주식을 각각 100% 소유하고 있어, 이번 합병...",http://www.pinpointnews.co.kr/view.php?ud=2021040116524347089f27410725_45,
12009,(주)빅히트아이피,"[Start-up People] 비마이프렌즈,빅히트·CJ ENM 출신 하세정 씨 CIPO로 영입","하세정 CIPO는 하이브의 전신인빅히트엔터테인먼트의 CIPO와빅히트 아이피의 법인대표 및 책임 프로듀서를 거치며 BTS의 IP사업을 총괄했다. 특히 BT21, 타이니탄 등의 아티스트를 활용한 팬덤 마케팅 사업모델과 BTS POP-UP이라는 체험형 팝업 스토어의 비즈니스 모델을 개발하며 새로운 팬덤 문화와 글로벌...",https://magazine.hankyung.com/job-joy/article/202207276833d,
12009,(주)빅히트아이피,글로벌 레이블 이타카 인수빅히트방시혁 '광폭행보' 괜찮나,"360사업부문(공연·전시 등 담당)이 물적 분할돼 설립된 자회사빅히트쓰리식스티와 IP(지적재산권)사업부문이 물적 분할돼 설립된빅히트아이피의 수익도 각각 1010억(전년 48억 원), 1240억 원(전년 295억 원)을 기록하며 급증했다. 매니지먼트부문은 2019년 5264억 원에서 2020년 5527억 원으로 증가했다....",https://ilyo.co.kr/?ac=article_view&entry_id=397818,
12009,(주)빅히트아이피,사명 바꾼빅히트... 대형 M&A로 '플랫폼 잠재력' 구체화,"솔루션 부문인빅히트쓰리식스티,빅히트아이피는 하이브의 사업부로 흡수되고, 수퍼브,빅히트에듀 등은 자회사로 남는다. 플랫폼 영역은 위버스 운영사인 위버스 컴퍼니를 통해 사업을 전개하게 된다. 아티스트와 팬덤에 기반한 콘텐츠·플랫폼 기업으로서의 색깔이 더욱 분명해지는 셈이다. 이같은 성장...",http://www.ajunews.com/view/20210405145911184,
12009,(주)빅히트아이피,[D:이슈] 몸집 키운빅히트중심으로 한 ‘케이팝 동맹’ 가속,"먼저 온라인 플랫폼 등 IT 관련 사업을 담당하는 비엔엑스(글로벌 팬커뮤니티 플랫폼 위버스와 팬 커머스 플랫폼 위버스샵의 개발 및 운영사), 아티스트들의 IP를 활용한 음악 게임 제작을 담당하는 수퍼브, IP를 활용한 굿즈 제작·콜라보 등을 주요 사업으로 하는빅히트 아이피, 공연과 전시 관련...",https://www.dailian.co.kr/news/view/960253/?sc=Naver,
12009,(주)빅히트아이피,"방탄소년단이 돌아온다,빅히트엔터테인먼트 실적 증가세 탄력받아",지식재산(IP)사업 자회사빅히트아이피는 10월 한국과 미국에 이어 11월 일본과 아시아 일부 국가에서 방탄소년단 관련 기획상품을 파는 팝업스토어를 열었다. 10월에 개점한 서울 팝업스토어 매장은 코로나19 확산을 고려해 예약제로 운영되는데도 1개월 동안 방문객 1만 명 규모를 맞이할 정도로 인기를...,http://www.businesspost.co.kr/BP?command=article_view&num=205029,
12009,(주)빅히트아이피,"BTS 팝업스토어, 일본·아시아·유럽 오픈...빅히트본격적인 글로벌 확장 돌...","빅히트엔터테인먼트의 IP 사업을 담당하는 독립 법인빅히트 아이피는 지난달 한국과 미국에 ‘BTS POP-UP : MAP OF THE SOUL’을 오픈한 데 이어 일본과 아시아 일부, 유럽에서도 운영을 시작했다. 도쿄와 싱가포르에서는 서울과 마찬가지로 오프라인 쇼케이스도 운영된다. 지난해 한국과 일본...",http://www.pinpointnews.co.kr/view.php?ud=202011180815071178cd1e7f0bdf_45,
12009,(주)빅히트아이피,"빅히트IP, ‘BTS POP-UP : MAP OF THE SOUL’ 아시아-유럽 오픈","빅히트아이피는 글로벌 팝업스토어 오픈과 함께 한일 양국에 오프라인 팝업스토어 ‘BTS POP-UP : SPACE OF BTS’를 개소한다. 우선 국내에서는 롯데백화점과의 파트너십을 통해 오는 21일 서울, 26일 부산, 28일 대구, 30일 광주 등의 일정으로 내년 2월말까지팝업스토어를 열며, 일본에서는...",http://www.rpm9.com/news/article.html?id=20201117090011,
12009,(주)빅히트아이피,"빅히트, 인터넷·게임사 출신 수두룩 이유","빅히트뿐만 아니라 계열사 비엔엑스와 수퍼브,빅히트아이피, 플레디스엔터테인먼트의 등기임원으로서 경영 자문도 하고 있다. 레이블 부대표를 담당하는 신영재(37) 이사도 넥슨코리아 출신이다. 넥슨코리아에서 축구게임 '피파온라인' 라이브 서비스 운영을 맡다가빅히트로 넘어왔다. 운영을 총괄하는...",http://news.bizwatch.co.kr/article/mobile/2020/10/16/0011/naver,
