company_id,company_name,news_title,news_text,news_url,posted_at
13684,삼성의료고무,"삼성생명, 인터넷 입원 건강보험 출시…NH농협손보, 변화·혁신TF 출범 [금융...","실손의료보험 중지제도의 안정적 정착을 지원하고 정당한 보험금 청구에 대해서는 신속하게 지급되도록 감독을 강화할 계획""이라고 전했다.삼성생명... 김영석 대표이사는 ""2024년 들어 보장성 보험 판매가 증가를 하고 있다는 점에서 대단히고무적인 일""이라며 ""하지만 이제부터 진짜 시작이라는 마음으로...",http://www.sisaon.co.kr/news/articleView.html?idxno=160994,
13684,삼성의료고무,수련병원 100곳 전임의 계약률 60% 넘겼다…의료현장 '숨통'(종합),수도권 대형병원인 '빅5' 병원(서울대·세브란스·삼성서울·서울아산·서울성모병원)의 전임의 계약률은 더 높다. 전날 기준 빅5 병원 전임의 계약률은 65.9%로 집계됐다. 지난달 25일 61.4%로 60%를 넘긴 이래 꾸준히 증가하는 추세다. 지난 2월 말 전임의 계약률과 비교하면고무적인 수준이다. 당시 전임의들이...,https://www.yna.co.kr/view/AKR20240501080351530?input=1195m,
13684,삼성의료고무,"[재계는 지금]삼성전자, OLED 모니터 글로벌 판매 1위 外","삼성메디슨은 소니오와의 기술 협업을 통해 향후의료진의 진단 소요 시간을 획기적으로 단축하고, 진단 품질 또한 더욱 높일 수 있을 것으로... ◆LS엠트론, 북미 최대 플라스틱·고무박람회서 최대 부스 운영 LS엠트론은 이달 10일까지 미국 플라스틱산업협회가 주최하는 북미 최대 플라스틱고〮무...",https://dealsite.co.kr/articles/122235,
13684,삼성의료고무,100개 수련병원 전임의 계약률 60% 넘어…의료진 부담 줄어들까,수도권 대형병원인 '빅5' 병원(서울대·세브란스·삼성서울·서울아산·서울성모병원)의 전임의 계약률은 더 높다. 전날 기준 빅5 병원 전임의 계약률은 65.9%로 집계됐다. 지난달 25일 61.4%로 60%를 넘긴 이래 꾸준히 증가하는 추세다. 지난 2월 말 전임의 계약률과 비교하면고무적인 수준이다. 당시 전임의들이...,https://daily.hankooki.com/news/articleView.html?idxno=1080125,
13684,삼성의료고무,의료공백으로 중요해진 ‘PA간호사’ 키운다···분야별 교육 추진,전문 간호사는의료법상 근거가 없는 전담 간호사와 달리의료법 제78조에 근거해 3년 이상의 간호사로서의 경력을 바탕으로 석사 수준의 전문간호사 교육과정을 수료하고 국가시험을 통해 자격을 취득할 수 있다. 홍정희삼성서울병원 간호부원장은 “(전문간호사는) 체계적인 교육과 임상 경험을 갖추고 한...,https://www.khan.co.kr/national/health-welfare/article/202404181719001,
13684,삼성의료고무,K미용의료기기 해외서 순항…올해도 '역대급 실적' 기대,국내 미용의료기기 업체가 중국 시장에 진출하는 것은고무적이라는 평가가 나온다. 중국의 시장 잠재력이 높긴 하지만 ‘한한령’ 등 규제로... 정동희삼성증권 연구원은 “한국의료미용 업종이 성장 2막에 접어들어 올해는 업체 간 합종연횡과 해외시장 진출로 중장기 성장성을 확보하게 됐다”며...,https://www.sedaily.com/NewsView/2D7XON7AY4,
13684,삼성의료고무,中 시장 뚫고 브라질·태국까지… 미용의료기기 시장에 훈풍 분다,특히 국내 미용의료기기 업체가 중국 시장에 진출하는 것은고무적이라는 평가가 나온다. 중국의 시장 잠재력이 높긴 하지만 ‘한한령’ 등 규제로... 정동희삼성증권 연구원은 “한국의료미용 업종이 성장 2막에 접어들어 올해 업체 간 합종연횡과 대형 시장 진출로 중장기 성장성을 확보하게 됐다”며...,https://www.sedaily.com/NewsView/2D7Y3NM0PD,
13684,삼성의료고무,"삼성의료고무(주), 수분마스크팩 프리미엄 제품 출시","삼성의료고무(주)에서 프리미엄 마스크팩 브랜드 '듀오케이'를 론칭한다고 밝혔다. 브랜드로 선보이는 최초 제품 수분마스크팩인 '듀오케이 프리미엄 스킨 리커버 앤 브라이트 페이셜 마스크 솔루션 넘버원 위드스네일 앤 히알루론산'으로, 3세대 바이오 셀룰로오스를 사용한 피부에 끈적임을 개선한...",http://www.businesskorea.co.kr/news/articleView.html?idxno=64970,
13684,삼성의료고무,프리미엄 수분마스크팩 시장 진출한삼성의료고무(주),"의료용 고무 시장을 주도하고 있는삼성의료고무(주)에서는 프리미엄 마스크팩 브랜드인 '듀오케이(DUOK)'를 론칭한다고 발혔다. 기존에 1세대 부직포 마스크팩을 주를 이루고 있는 시장에서 밀착력과 보습 효과를 지닌 3세대 바이오 셀룰로오스를 사용한, 피부 끈적임을 개선한 프리미엄 올인원...",http://www.fashionbiz.co.kr/FL/?cate=2&recom=2&idx=183930,
13684,삼성의료고무,"삼성의료고무, 마스크팩 브랜드 ‘듀오케이’ 론칭…“세계 시장 진출 목표”","［메디컬투데이 고동현 기자］삼성의료고무가 프리미엄 마스크팩 브랜드 ‘듀오케이’를 론칭한다고 21일 밝혔다. ‘듀오케이’ 브랜드가 처음 선보이는 제품은 피부 진정, 수분 공급을 극대화한 미백 기능성 수분 마스크팩이다. ‘듀오케이 프리미엄 스킨 리커버 앤 브라이트 페이셜 마스크 솔루션...",http://www.mdtoday.co.kr/mdtoday/index.html?no=418779,
