company_id,company_name,news_title,news_text,news_url,posted_at
6320,리오커머스,"디벨니티, 향수 브랜드 디브리오(D-BRIO) 홀리데이 기프트 패키지 출시","""고 설명했다. 이어 ""디벨니티는 화장품 제조부터 판매까지 직접 진행하는 미디어커머스기업으로, 디브리오외에도 다양한 화장품 브랜드를 운영하고 있다. 이번 홀리데이 기프트 패키지를 시작으로, 다양한 고객 맞춤형 제품을 선보일 예정이다.""라고 덧붙였다.",http://www.sisunnews.co.kr/news/articleView.html?idxno=206882,
6320,리오커머스,"향수 브랜드 디브리오, 홀리데이 기프트 패키지 선봬","미디어커머스기업 디벨니티의 롯데백화점 향수 브랜드 디브리오(D-BRIO)가 기념일 선물을 고민하는 이들을 위해 홀리데이 기프트 패키지를 출시했다고 밝혔다. 이번 패키지는 디브리오의 대표 제품인 '더로얄'과 '플래티넘' 향수를 선물용 가방과 함께 제공하는 것으로, 오는 2월 말까지 한정 판매된다....",http://www.globalepic.co.kr/view.php?ud=2024021313024330759aeda69934_29,
6320,리오커머스,"[환경과 가치가 먼저다, 소셜임팩트 이야기 ③] 명품만 만지다 접고 ‘친환경...","‘지속가능한 가치’를 추구하는리오홀딩스는 친환경커머스플랫폼과 친환경 라이프스타일 브랜드 운영을 비즈니스의 양대 축으로 삼고 있다. 이 회사는커머스플랫폼인 저스트 크래프트 몰(Just Craft Mall·이후 영어로 표기)을 구축해 친환경, 윤리적 가치 중심의 브랜드와 함께 장인정신(craftmanship)이...",http://news.heraldcorp.com/view.php?ud=20210506000100,
6320,리오커머스,"우리벤처파트너스, 中·동남아 유망 스타트업 '샤오펑·포커스미디어·트레블...","우리벤처파트너스는 시드단계부터 후기 투자 단계까지 고르게 투자를 진행하고 있으며 주요 투자 부문은 금융, 교육, 헬스케어,커머스등이다. 우리벤처파트너스는 중국에서 샤오펑을 비롯해 포커스미디어, 마인드레이, 호라이즌 로보틱스, 베리실리콘 등에 투자했으며 동남아시아에서는 트래블리오등에...",https://www.theguru.co.kr/news/article.html?no=59118,
6320,리오커머스,서부석ㅣ리오홀딩스 대표,"환경문제에 관심을 갖고 가치소비를 할 수 있는 콘텐츠를 제작하는 것이 저희 비즈니스의 핵심입니다.” 서부석리오홀딩스 대표의 말이다. 그가 이끌고 있는 저스트크래프트는 친환경커머스플랫폼으로 많은 신생 친환경 브랜드를 유치하고 있으며, 친환경 사업을 시작해 성장하고 있는 브랜드 유치에도...",http://www.fashionbiz.co.kr/PE/?cate=2&recom=2&idx=196945,
6320,리오커머스,[미래혁신기업] 사회에 행복감 주는 사회공헌 펼친다… LG생활건강 ESG 활동 ...,"탄소중립을 위한 추진과제로는 ▲사회환경적 효익 창출 ▲제품 안전성 강화 ▲포토폴리오다각화 ▲ESG 지배구조 확립 등 4과제를 제시했다.... ◆취준생 대상 '내뷰크' 라이브커머스양성 '내가 만든 콘텐츠, 왜 소비자 봐야 할까' LG생활건강은 지난 2018년부터 '내추럴 뷰티Live 크리에이터'로...",https://www.newscj.com/news/articleView.html?idxno=3134866,
6320,리오커머스,"CJ, 완연한 실적 회복세…리오피닝 수혜 가속화-하나","반면 CJ푸드빌은 외식업황 회복으로 매출은 증가했지만 원가 부담 증가로 영업이익 적자가 지속되고 있으며, CJ ENM도커머스부문 비용 확대와... CJ 주가는 최근리오프닝 효과로 견조한 흐름을 보였지만 여전히 저평가됐다는 평가다. 최 연구원은 “CJ CGV의 턴어라운드 기대감 및 CJ올리브영의...",http://www.edaily.co.kr/news/newspath.asp?newsid=01295606632530640,
6320,리오커머스,콘텐츠커머스‘패스트뷰’ 100억 유치… 자체 플랫폼 고도화 [주간 VC 동향...,콘텐츠커머스스타트업 '패스트뷰'와 바이오 벤처 '업테라'가 각각 투자유치에 성공했다. 22일 벤처캐피탈(VC) 업계에 따르면 콘텐츠커머스스타트업... 업테라는 셀트리오출신 박사 5명이 지난 2018년에 설립한 바이오 벤처다. 프토락 기술을 이용해 '닿지 않는 환자에게 희망을 연결하고 가능성을 합성해...,http://www.fnnews.com/news/202205221757441254,
6320,리오커머스,"인크로스, 애드테크 스타트업 솔루티온 인수…사업 포폴리오강화","포트폴리오를 확장한다는 계획도 밝혔다. 브랜딩과 퍼포먼스, 디스플레이와 검색 등 최근 모든 유형의 디지털 광고를 통합 집행하는 디지털 광고업계 트렌드를 반영한 결정이라고 이 회사는 소개했다. 마인드노크 신임 CEO에는 솔루티온의 대표이사를 역임했던 박희영 대표가 내정됐다. 박 대표는커머스, 보험...",https://www.itbiznews.com/news/articleView.html?idxno=73877,
6320,리오커머스,"[콘텐츠 핫&뉴] 웹젠 ‘뮤오리진3’, 11번가 라이브커머스뜬다",웹젠(대표 김태영)은 14일 오후 9시부터 11번가 라이브커머스플랫폼 ‘라이브11’을 통해 모바일 MMORPG ‘뮤오리진3’를 소개하고 특별 보상을 지급한다.... 보유 중인 선수 및 재화 활용을 돕는다. 5월 4일까지 게임에 접속하면 잉글랜드 국적의 레전드 수비수 ‘리오퍼디난드’ 아이콘 클래스도 지급한다.,http://game.mk.co.kr/view.php?year=2022&no=335733,
