company_id,company_name,news_title,news_text,news_url,posted_at
2921,이앤아이커뮤니티,"나주시, 강소특구 기업커뮤니티협약","특히 ▲㈜한국항공조명 ▲㈜유진테크노 ▲㈜미래이앤아이기업이 분과 리더기업으로 각각 지정돼커뮤니티활성화를 이끈다. 나주시와 한전은 협약을 통해 기업 판로확보, 에너지산업 수요·공급·연계 지원 등 특구기업과의 동반성장 플랫폼 구축에 힘쓸 계획이다. 김태균 기술기획처장은 인사말을 통해 ""기업...",http://www.namdonews.com/news/articleView.html?idxno=681201,
2921,이앤아이커뮤니티,"나주시, 강소특구 기업커뮤니티협약…벨류체인 강화","㈜한국항공조명(대표 안용진), ㈜유진테크노(대표 지세원), ㈜미래이앤아이(대표 윤희복) 기업이 분과 리더기업으로 각각 지정돼커뮤니티활성화를 이끈다. 나주시와 한전은 협약을 통해 기업 판로확보, 에너지산업 수요·공급·연계 지원 등 특구기업과의 동반성장 플랫폼을 구축에 힘쓸 계획이다. 김태균...",http://www.joongdo.co.kr/web/view.php?key=20220508010001662,
2921,이앤아이커뮤니티,"전남 나주시, 강소특구 기업커뮤니티협약 … 벨류체인 강화","㈜한국항공조명(대표 안용진), ㈜유진테크노(대표 지세원), ㈜미래이앤아이(대표 윤희복) 기업이 분과 리더기업으로 각각 지정돼커뮤니티활성화를 이끈다. 나주시와 한전은 협약을 통해 기업 판로확보, 에너지산업 수요·공급·연계 지원 등 특구기업과의 동반성장 플랫폼을 구축에 힘쓸 계획이다. 김태균...",https://www.wikitree.co.kr/articles/753841,
2921,이앤아이커뮤니티,"나주시, 강소특구 기업커뮤니티협약…벨류체인 강화","㈜한국항공조명(대표 안용진), ㈜유진테크노(대표 지세원), ㈜미래이앤아이(대표 윤희복) 기업이 분과 리더기업으로 각각 지정돼커뮤니티활성화를 이끈다. 나주시와 한전은 협약을 통해 기업 판로확보, 에너지산업 수요·공급·연계 지원 등 특구기업과의 동반성장 플랫폼을 구축에 힘쓸 계획이다. 김태균...",http://www.newsway.co.kr/news/view?tp=1&ud=2022050517595925308,
2921,이앤아이커뮤니티,"나주시, 강소특구 벨류체인 강화 기업커뮤니티협약","한국항공조명(대표 안용진), 유진테크노(대표 지세원), 미래이앤아이(대표 윤희복) 기업이 분과 리더기업으로 각각 지정돼커뮤니티활성화를 이끈다. 나주시와 한전은 협약을 통해 기업 판로 확보, 에너지산업 수요·공급·연계 지원 등 특구기업과의 동반성장 플랫폼 구축에 힘쓸 계획이다. 김태균 기술기획...",http://www.nspna.com/news/?mode=view&newsid=569420,
2921,이앤아이커뮤니티,"두리틀, 의사소통 앱 '네니오' 출시","월드이앤아이는 모바일 상에서 의사소통을 새롭게 정의하는 혁신적커뮤니티애플리케이션 ‘네니오’를 내놓을 예정이라고 17일 밝혔다. 네니오의 출시 시기는 내년 초로, 구글 안드로이드와 애플 iOS에 모두 공개된다. 네니오는 기획자, 디자이너 및 개발자들로 이루어진 ‘두리들(DoLittle)’ 팀에서 시작된...",https://www.sedaily.com/NewsView/29X9QW0VUF,
2921,이앤아이커뮤니티,"[10일 낙찰/계약 동향] 2020 학교로 찾아가는 책방따수다 운영 용역, 농어촌도...","▲ 낙찰업체 : 주식회사 대한환경기술원, 계약금액(낙찰가격) : 1,863,000(원), 계약명 : 주민커뮤니티플랫폼 조성사업 석면조사 용역. 계약기관... ▲ 낙찰업체 : (주)제이앤아이글로벌, 계약금액 : 48,500,000(원), 계약명 : 2020년 공공행정 우수사례 현장설명회 운영. 계약기관 : 행정안전부, 계약일자 : 2020-04...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108427,
2921,이앤아이커뮤니티,"한전, 전남 나주강소특구 스타 기업 키운다","각 분과는 ㈜한국항공조명(대표 안용진), ㈜유진테크노(대표 지세원), ㈜미래이앤아이(대표 윤희복) 기업이 각각 분과별 대표 리더기업으로써 2년동안 이끌어 나가게 된다. 이날 협약식 종료 후에는 각 분과별로 제1차 기업커뮤니티간담회를 진행, 분과기업 소개와 기술핵심기관·지자체·특구기업 역할과 책무...",https://www.electimes.com/news/articleView.html?idxno=304124,
2921,이앤아이커뮤니티,"[31일 낙찰/계약 동향] 과천여고 석면해체제거공사 인테리어 작업, 송양유치원...","▲ 낙찰업체 : 주식회사 한빛이앤아이, 계약금액 : 2,365,000(원), 계약명 : 새울본부 자체소방대 통신실 UPS 전원설치 전기공사. 계약기관... ▲ 낙찰업체 : (주)에듀커뮤니티포항지사, 계약금액 : 18,050,000(원), 계약명 : 놀이중심 교실[1학년] 공간 재구조화 사업[건축] 견적 요청. 계약기관 : 곡강초등학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97555,
2921,이앤아이커뮤니티,"[26일 낙찰/계약 동향] 청소년단체 교육기부박람회탐방 차량임차계약, 청수초...","▲ 낙찰업체 : 봄날커뮤니티, 계약금액 : 13,000,000(원), 계약명 : 권역별 청년소통 간담회 촬영 및 영상 제작 용역. 계약기관 : 국무조정실, 계약일자... ▲ 낙찰업체 : (주)하나이앤아이, 계약금액 : 2,750,000(원), 계약명 : 안양3동 양지1공원 주변 도로개설공사 편입건축물 석면처리용역. 계약기관 : 경기도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=81178,
