company_id,company_name,news_title,news_text,news_url,posted_at
9276,제이비우리캐피탈(주),"래몽래인, 90억원 유상증자…제이비우리캐피탈등에 3자 배정","운영자금 등 약 90억원을 조달하고자 제3자배정 유상증자를 결정했다고 26일 공시했다. 주당 2만1천700원에 신주 41만4천743주(기타주)가 발행된다. 제3자배정 대상자는제이비우리캐피탈(9만2천165주), 신한은행(3만6천867주) 등이다. 회사 측은 제3자배정의 목적에 관해 ""운영 자금 조달""이라고 설명했다.",https://www.tfmedia.co.kr/news/article.html?no=137457,
9276,제이비우리캐피탈(주),"래몽래인, 90억원 유상증자…제이비우리캐피탈등에 3자 배정","제3자배정 대상자는제이비우리캐피탈주식회사(9만2천165주), 주식회사 신한은행(웰컴공모주코스닥벤처증권투자신탁제3호[주식혼합-파생형]의 신탁업자 지위에서)(3만6천867주) 등이다. 회사 측은 제3자배정의 목적에 관해 ""운영 자금 (발행주식 총수의 100분의 40을 초과하지 않는 범위 내에서 긴급한...",http://news.einfomax.co.kr/news/articleView.html?idxno=4248146,
9276,제이비우리캐피탈(주),"간만에 나온제이비우리캐피탈ABS에…연기금 ""살 수 있을 때 사자""",간만에 발행된제이비우리캐피탈자산유동화증권(ABS)을 연기금이 큰 손이 돼 매수했다. 25일 연합인포맥스 투자주체별 거래종합1(화면번호 4565)에 따르면 전일 연기금은제이비우리캐피탈ABS를 총 910억 원 매수했다. 이날 선순위로 발행된제이비우리캐피탈ABS의 규모는 1천975억 원이었다. 연기금이...,http://news.einfomax.co.kr/news/articleView.html?idxno=3459694,
9276,제이비우리캐피탈(주),"한신평,제이비우리캐피탈무보증회사채 'AA-' 평가",한국신용평가는제이비우리캐피탈제276회 무보증회사채 신용등급을 AA-로 평가했다. 26일 한국신용평가에 따르면제이비우리캐피탈제276회 무보증회사채는 자동차금융 중심의 안정적인 자산포트폴리오 등을 이유로 안정적으로 평가됐다.제이비우리캐피탈은 지난 2011년 9월 전북은행에 인수된 이후...,http://www.seoulfn.com/news/articleView.html?idxno=209856,
9276,제이비우리캐피탈(주),"제이비우리캐피탈, 지난해 임용택 전 대표이사 보수 9억8151만원","제이비우리캐피탈은 지난해 보수로 임용택 전 대표이사에게 9억8151만원을 지급했다고 31일 금융감독원 사업보고서 공시를 통해 밝혔다. 세부 내역으로 임 전 대표이사의 급여는 2억5400만원이었으며 성과급은 2억5200만원, 기타 근로소득 4000만원, 퇴직소득은 4억3400만원이었다. themoon...",http://news1.kr/articles/?2163466,
9276,제이비우리캐피탈(주),제이비우리캐피탈(주) 무보증회사채…AA- 등급 평가,(서울=국제뉴스) 김택수 기자 = 한국신용평가는제이비우리캐피탈(주)의 발행예정인 제281회 무보증회사채 신용등급을 AA-(안정적)으로 평가했다. 신용등급 결정의 주요 평가요소 및 구체적 배경은 다음과 같다. ▲ 자동차금융 중심의 안정적인 자산포트폴리오 ▲ 이익창출규모의 양호한 성장세...,http://www.gukjenews.com/news/articleView.html?idxno=209731,
9276,제이비우리캐피탈(주),"[더벨]JB우리캐피탈, 두 달 만에 장기CP '또' 발행",제이비우리캐피탈(JB우리캐피탈)이 약 두 달 만에 장기 기업어음(CP) 발행을 재개했다. 만기는 이번에도 최장 5년으로 설정했다. 여신전문금융사채권을 향한 투자심리가 위축된 영향으로 파악된다. 18일 금융감독원 전자공시시스템에 따르면 JB우리캐피탈이 28일 장기CP로 모두 1300억원(액면금액 기준)...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202110190725521780106188,
9276,제이비우리캐피탈(주),[2016대한민국 경영대상]非캡티브 자동차할부금융 1위 JB우리캐피탈… 베트남...,[동아일보] 지속가능경영대상제이비우리캐피탈제이비우리캐피탈(대표 이동훈)은 창조경영 부문에서 높은 점수를 받아 대한민국 경영대상 수상목록에 올해 첫 이름을 올렸다. JB우리캐피탈은 자동차 제조사 계열이 아닌 비캡티브(Non-Captive) 중 업계 시장점유율 1위를 공고히 하고 있는 자동차금융 여신전문...,http://news.donga.com/3/all/20160627/78879767/1,
9276,제이비우리캐피탈(주),제이비우리캐피탈(주) 무보증회사채 AA- 평가,(서울=국제뉴스) 김택수 기자 = 한국신용평가는 24일제이비우리캐피탈(주)의 발행예정인 제276회 무보증회사채 신용등급을 AA-(안정적)으로 평가했다. 신용등급 결정의 주요 평가요소 및 구체적 배경은 다음과 같다. ▲ 자동차금융 중심의 안정적인 자산포트폴리오 ▲ 이익창출규모의 양호한 성장세...,http://www.gukjenews.com/news/articleView.html?idxno=166053,
9276,제이비우리캐피탈(주),"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",전북은행제이비우리캐피탈케이디비생명보험 케이뱅크은행 케이비국민카드 케이비증권 케이비캐피탈토스뱅크 푸본현대생명보험하나생명보험 하나은행 하나증권 하나카드 하나캐피탈하이투자증권 한국스탠다드차타드은행 한국씨티은행 한국투자증권 한국투자캐피탈현대카드 현대캐피탈...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
