company_id,company_name,news_title,news_text,news_url,posted_at
8371,(주)야놀자,'제4이통' 스테이지엑스 초기자본금 500억…유상증자로 2000억 확보 추진,"주요 주주로는 모회사인 스테이지파이브와야놀자, 더존비즈온이 참여한다. 스테이지엑스는 7일 정부에 주파수 할당을 위한 초기 대금을 납부하고... 스테이지엑스는 SK텔레콤, KT, LG유플러스에 이은 이동통신 사업자로 올라서기 위해 주요 주주로 스테이지파이브와야놀자, 더존비즈온과 손을 잡았다....",https://www.newsis.com/view/?id=NISX20240507_0002726325&cID=13005&pID=13100,
8371,(주)야놀자,"""노는데 진심인 자 모여라""…야놀자, ‘노른자클럽’ 2기 모집",야놀자플랫폼 부문(대표 배보찬)이 여가문화 커뮤니티 노른자클럽 2기를 모집한다고 7일 밝혔다. 노른자클럽은 ‘주체적으로 노는 것에 진심인 자’의...야놀자플랫폼은 색다른 브랜드 경험과 몰입도 높은 여가문화 전파를 위해 커뮤니티 혜택 및 프로그램을 확대한다는 계획이다. 아놀자플랫폼은 올해...,https://zdnet.co.kr/view/?no=20240507204836,
8371,(주)야놀자,"‘제4이통’ 스테이지엑스, 공식 출범…야놀자·더존비즈온 등 참여","스테이지파이브,야놀자, 더존비즈온이 주주사로 참여했고 연세의료원(세브란스병원), 카이스트, 인텔리안테크놀로지스, 폭스콘인터내셔널홀딩스... 향후 스테이지엑스는야놀자와 협력해 국제공항을 중심으로 28㎓ 핫스팟을 구축하고 입출국시 통신 로밍부터 여행 관련 콘텐츠까지 원스톱으로 이용할 수...",https://www.hani.co.kr/arti/economy/economy_general/1139636.html,
8371,(주)야놀자,'곰팡이 베개' 논란야놀자...이유는?,뉴스저널리즘 신용준 기자 =야놀자가 '곰팡이 베개'를 이유로 환불을 요청한 고객에게 '단순변심'이라며 환불을 거부해 논란이다. 예약 후 15분이 지났기... 작성자 A씨는 지난 5일 저녁 9시야놀자앱을 통해 화곡동의 한 모텔을 예약했다. 예약한 방은 환불불가가 써 있긴 했지만 '야놀자케어'로 등록돼 있었고...,https://www.ngetnews.com/news/articleView.html?idxno=505741,
8371,(주)야놀자,"“여기어때 얕잡아 봤다가” 모텔 대실 신화야놀자, ‘굴욕’ 당했다",“경쟁 상대로 보지도 않았던 여기어때가야놀자보다 돈을 더 많이 벌었다” 모텔 대실로 시작 국내 1위 여행·여가 플랫폼으로 성장한야놀자가 굴욕을 당했다. 경쟁 상대로 보지도 않았던 만년 2등 여기어때에 수익성에서 크게 뒤진 것으로 나타났다. 창사이래 처음이다. 2일 업계에 따르면 여기어때는...,http://news.heraldcorp.com/view.php?ud=20240502050883,
8371,(주)야놀자,"데이블, 머신러닝 기반 마케팅 솔루션 wheres.ai 출시…야놀자와 공동 개발",데이블이 선보인 ‘웨어즈에이아이’는야놀자와 공동개발한 앱 데이터 마케팅 솔루션이다. 데이블 및 파트너사를 통해 직접 확보한 데이터를... 데이블은야놀자플랫폼에서 축적한 고객의 소비 트렌드를 바탕으로 상품 및 카테고리와 마케팅 요소 간 상관관계를 분석해왔다. 지난해 4분기부터 파트너사를...,http://www.edaily.co.kr/news/newspath.asp?newsid=02761766638886952,
8371,(주)야놀자,"현대카드, 올리브영과 데이터 사이언스 기반 PLCC 파트너십 체결","현대카드는 지난 2022년야놀자와 18번째 파트너십을 맺은 이후 PLCC 영역 확장 및 데이터 동맹 강화를 이룰 수 있는 새 파트너를 모색해 왔다. 올리브영 역시 고객 경험을 고도화하고 데이터 역량을 강화할 방안을 찾고 있던 가운데 현대카드와 협업을 맺었다. 현대카드 관계자는 ""기존 PLCC 파트너사들도 국내...",http://www.fntimes.com/html/view.php?ud=2024050708321561606a663fbf34_18,
8371,(주)야놀자,"""할인받고 떠나요""…야놀자, 국내 봄여행 프로모션",글로벌 여가 플랫폼야놀자(대표 배보찬)가 봄철 여행객 대상 국내 여행 프로모션을 진행한다고 11일 밝혔다.야놀자는 야외 활동 수요가 증가하는 봄을 맞아 이달 말까지 국내 호텔·펜션에 최적화된 트리플 혜택을 제공한다. 전국 5성급 호텔·프리미엄 펜션 전용 최대 10만 원 할인 쿠폰과 투숙일 하루 전까지...,https://www.hankyung.com/article/202404113378K,
8371,(주)야놀자,"야놀자, 5월 해외여행 프로모션 진행","야놀자(대표 배보찬)가 급증하는 해외여행 수요에 발맞춰 가격 경쟁력을 강조한 다양한 프로모션을 진행한다.야놀자관계자는 ""오는 5월 10일(금)까지 해외 항공권 즉시 할인 혜택을 선보인다.야놀자플랫폼의 항공 이용 데이터를 기준으로 일본, 태국, 필리핀, 대만 등 해외여행 인기 국가 8개를 엄선했다...",http://www.lawissue.co.kr/view.php?ud=202405021535539741204ead0791_12,
8371,(주)야놀자,"야놀자, 5월 황금연휴 앞두고 국내 숙소 혜택 강화",야놀자가 5월 황금연휴 수요 선점을 위해 국내 숙소 프로모션을 진행한다고 28일 밝혔다.야놀자는 근로자의 날(5월 1일)부터 어린이날 대체공휴일(5월 6일)에 이르는 황금연휴를 겨냥해 국내 여행 혜택을 강화한다. 이달 말까지 투숙일 기준 5월 3∼6일 사용할 수 있는 국내 숙소 전용 최대 10만원 할인쿠폰을...,https://www.yna.co.kr/view/AKR20240428011100030?input=1195m,
