company_id,company_name,news_title,news_text,news_url,posted_at
676,엘텍,"선익시스템·동아엘텍, 상승에 급등…특히 선익시스템 4거래일 연속 상승에 7...",동아엘텍주가흐름(그래픽=네이버페이 증권 캡처) 선익시스템과 동아엘텍이 상승에 급등 중이다. 동아엘텍은 10일 코스닥 시장에서 오후 2시25분 현재 전 거래일보다 2.33%(240원) 상승한 1만520원에 거래되고 있다. 선익시스템은 전 거래일보다 7.68%(5100원) 높은 7만1500원에 거래되고 있다....,http://www.econonews.co.kr/news/articleView.html?idxno=337824,2024-05-10 15:19
676,엘텍,"엘텍유브이씨, 태국 ALT그룹과 전략적 협력 계약 체결","ALT그룹 프리야폰 탕파오삭 회장,엘텍그룹 김세호 총괄회장. 사진제공=엘텍UVC엘텍유브이씨는 그린에너지, 고성능서버, 슈퍼비전 카메라 등 최첨단 기술을 그린스마트시티 전 분야에 적용하여 동남아 시장으로 사업영역을 확대한다.엘텍유브이씨는 지난달 23일 태국 방콕에서 ALT그룹과 이 같은 내용을...",http://www.it-b.co.kr/news/articleView.html?idxno=75303,
676,엘텍,[여의도 승부사] '씨씨에스 vs 코셈 vs 동아엘텍vs 자람테크놀로지 vs 유비벨...,"이 종목 승부!▶ MTN AI씨씨에스(066790)▶ 명성욱 어드바이저코셈(360350)- 나노 단위 미세물 분석용 주사 현미경 전문 기업- 세계 최초 10만 배 배율의 탁상형 SEM 개발 성공- 2차전지, 반도체, 디스플레이 산업 공략 가속화 동아엘텍(088130)- OLED/LCD 디스플레이 제조 공정 상 검사장비 제조...",https://news.mtn.co.kr/news-detail/2024050906004993094,
676,엘텍,"엘텍유브이씨, 인도 ACME와 30억불 그린에너지 생산 맞손",연간 20만톤 규모 그린암모니아 국내 유통 목표 그린 수소암모니아 생산기업엘텍유브이씨가 인도 에너지 대기업인 ACME 그룹과 지난 22일 30억달러 규모 그린에너지 사업 공동 추진을 위한 사업 협약(MOU)을 체결했다고 24일 밝혔다. 아랍에미리트 두바이에서 지난 22일 열린 협약식에는 이지영엘텍유브이...,https://biz.chosun.com/real_estate/real_estate_general/2024/04/24/GLEDDS45UVHD3OENWQSDFOPGAQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
676,엘텍,"선익시스템·동아엘텍, 상승에 급등…특히 선익시스템 12% 급등",동아엘텍주가흐름(그래픽=네이버페이 증권 캡처) 선익시스템과 동아엘텍이 상승에 급등 중이다. 동아엘텍은 30일 코스닥 시장에서 오후 3시8분 현재 전 거래일보다 2.62%(260원) 상승한 1만180원에 거래되고 있다. 선익시스템은 전 거래일보다 11.72%(6400원) 높은 6만1000원에 거래되고 있다....,http://www.econonews.co.kr/news/articleView.html?idxno=336716,
676,엘텍,"[특징주] 동아엘텍자회사, BOE 8세대 OLED 증착기 국내 첫 공급 '강세'",동아엘텍의 주가가 강세다. 동아엘텍의 자회사인 선익시스템이 중국 BOE에 국내 최초로 OLED 공정 핵심 장비이자 첨단 기술인 8.6세대 증착기를 양산 라인에 적용한다는 소식이 영향을 준 것으로 풀이된다. 동아엘텍은 선익시스템의 최대주주이다. 26일 오후 2시 2분 현재 동아엘텍은 전일 대비 20.86% 오른...,http://www.inews24.com/view/1713170,
676,엘텍,"[기업]엘텍유브이씨, 인도 에너지그룹 ACME와 사업 협약 체결",친환경에너지 자원 기업엘텍유브이씨가 인도에 진출합니다.엘텍유브이씨는 지난 22일 인도 에너지 기업 ACME 그룹과 30억 달러 규모의 그린 에너지 사업 공동 추진을 위한 사업 협약을 체결했다고 밝혔습니다. 두 기업은 인도 현지에서 그린 수소 암모니아 플랜트 건설 사업에 함께 참여하게 되며...,https://www.ytn.co.kr/_ln/0102_202404261620543225,
676,엘텍,"동아엘텍급등, 선익시스템의 최대주주",동아엘텍이 급등 중이다.동아엘텍은 26일 코스닥 시장에서 오후 1시45분 현재 전 거래일보다 18.54%(1680원) 상승한 1만740원에 거래되고 있다. 동아엘텍은 23일부터 이날까지 4거래일 연속 상승세다.동아엘텍의 자회사인 선익시스템은 장 초반 상한가에 올랐다. 동아엘텍은 선익시스템의...,https://www.yeongnam.com/web/view.php?key=20240426001345037,
676,엘텍,"선익시스템·동아엘텍, 엇갈리는 주가…특히 선익시스템 전날 상한가 이어 2%...",동아엘텍주가흐름(그래픽=네이버페이 증권 캡처) 선익시스템과 동아엘텍의 희비가 엇갈리고 있다. 동아엘텍은 29일 코스닥 시장에서 오전 9시40분 현재 전 거래일보다 0.95%(100원) 하락한 1만400원에 거래되고 있다. 동아엘텍은 23일부터 26일까지 4거래일 연속 상승세다. 선익시스템은 전...,http://www.econonews.co.kr/news/articleView.html?idxno=336474,
676,엘텍,"진우엘텍, 스포츠투광등기구 등 혁신 제품 눈길","진우엘텍(대표 박열구)이 스포츠투광등기구를 비롯한 혁신 제품들로 조달 시장에서 주목받았다. 진우엘텍은 지난 4월 17일부터 19일 사흘간 일산 킨텍스에서 열린 '코리아 나라장터 엑스포 2024' 전시에서 스포츠투광등기구 1200w, 960w, 200w, 155w, 콘크리트기초와 이동식 조명타워 등을 출품해 성황리 마무리...",https://www.electimes.com/news/articleView.html?idxno=336032,
