company_id,company_name,news_title,news_text,news_url,posted_at
3591,㈜리드포인트시스템,"반려동물 유기방지시스템구축 위한 케이에스넷과리드라이프, 펫포인트공동...",이에 발맞춰 케이에스넷과리드라이프가 반려동물 유기방지시스템구축을 위한 펫포인트공동개발에 나섰다. 이번 펫포인트개발은 반려인이 어려운 환경이 처했을 때 입양에 도움을 주기 위함과 동시에 동물유기를 근절하는 근본적인 취지로 개발된다. 펫포인트도입은 입양율이 높아지는 유기동물 없는...,https://www.dt.co.kr/contents.html?article_no=2024050802109923088003&ref=naver,
3591,㈜리드포인트시스템,"[GAIC2024]""지식재산 투자 적기는 지금…투자 매력 높다""(종합)","[이데일리 이영훈 기자] 이정호 한양대 경영대학 겸임교수, 이태우 알케믹인베스트먼트 투자부문 대표, 유한일 한국딜로이트 그룹 상무, 김길원 아이피포엠 대표, 김도형리드포인트시스템이사, 차상진 법률사무소 비컴 대표 변호사가 9일 서울 중구 더플라자호텔 그랜드볼룸에서 열린 ‘글로벌 대체투자...",http://www.edaily.co.kr/news/newspath.asp?newsid=01223446638887608,2024-05-10 06:38
3591,㈜리드포인트시스템,"메리츠화재, '펫퍼민트'와 '펫요람무' 런칭기념 이벤트 진행",펫보험 시장이 커지면서 전세계 유일한 펫포인트 시스템을 개발한리드라이프와 제휴를 통해 페퍼민트 가입 시 펫요람무 쇼핑 쿠폰을 지급하는 것이다. 펫요람무 쇼핑은 '국개대표'와 제휴판매중인 '올바른끼니'를 저렴한 가격으로 판매중이고 제휴상품 구입 시 펫포인트적립도 추가로 받을 수 있다....,https://www.itbiznews.com/news/articleView.html?idxno=133752,2024-05-10 11:38
3591,㈜리드포인트시스템,"[GAIC2024]""한국, 특허 강국인데 IP 투자 시장은 아직…제도 개선해야""","좌장으로는 이정호 한양대학교 교수가 나섰고 김도형리드포인트시스템이사와 차상진 법률사무소 비컴 대표변호사, 김길원 아이피포엠 대표가 패널로 참석해 열띤 토론을 펼쳤다. 전문가들은 한국의 IP시장은 크게 성장했지만 이를 투자자산으로 인정하고, 제도적으로 보호하는 데에는 허점이 존재한다고...",http://www.edaily.co.kr/news/newspath.asp?newsid=03962246638887280,
3591,㈜리드포인트시스템,"리드포인트시스템, 서울지방중소벤처기업청장 표창 수상",백은주리드포인트시스템대표가 서울지방중소벤처기업청장 표창을 받고 있다. (사진=리드포인트시스템)/그린포스트코리아리드포인트시스템은 자사 백은주 대표가 7일 한국방송회관 코바코홀에서 진행한 '제34차 2023 하반기 재능나눔 공헌대상 & 창조혁신경영대상 시상식'행사에서 서울지방중소벤처기업청장...,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=212409,
3591,㈜리드포인트시스템,"리드포인트시스템, NICE평가정보 투자용 기술평가 ‘TI-1’ 등급 획득","블록체인 기술 혁신기업리드포인트시스템이 NICE평가정보의 투자용 기술평가(TCB)에서 ‘TI-1’등급을 획득했다. NICE TCB 평가는 기업의 성장 가능성을 예측하고 투자 대상 기업을 찾는데 중점을 두며, 기술력을 중심으로 기술성, 권리성, 시장성, 사업성 등을 종합적으로 분석해 등급 또는 점수 등으로...",https://www.venturesquare.net/897007,
3591,㈜리드포인트시스템,"﻿리드포인트시스템, '전자공증시스템 고도화' 수행 사업자 선정",리드포인트시스템은 과학기술정보통신부와 한국인터넷진흥원(KISA)이 지원하는 사업인 법무부의 '블록체인 기반 전자공증시스템 고도화'의 사업자로 선정됐다고 29일 밝혔다.리드포인트시스템은 2023년도 블록체인 공공분야 확산사업의 사업자로 선정돼 블록체인 기반의 전자공증시스템 고도화로 공증업무의...,http://www.smedaily.co.kr/news/articleView.html?idxno=266368,
3591,㈜리드포인트시스템,"유정복 시장, '글로벌 톱텐 시티 인천' 선포",이날 시와 투자유치 협약을 체결한 기업(투자의향)과 기관(투자유치협력)은 ▲필리핀 LCS그룹 ▲대한무역투자진흥공사(KOTRA) ▲고려아연 ▲샤프테크닉스케이 ▲리드포인트시스템▲람다256 ▲PT. Young ▲켄코아에비에이션 ▲삼일회계법인 ▲한국항공우주산업진흥협회 ▲국방기술진흥연구소...,http://www.incheonin.com/news/articleView.html?idxno=101276,
3591,㈜리드포인트시스템,"[스타트업 단신] 우아한형제들, 올디너리매직, 그린플래닛, 센트비, 넵튠, 리...","리드포인트시스템, 서울지방중소벤처기업청장 표창 수상리드포인트시스템백은주 대표가 지난 7일 한국방송회관 코바코홀에서 진행한 ‘제34차 2023 하반기 재능나눔 공헌대상 & 창조혁신경영대상 시상식’행사에서 서울지방중소벤처기업청장 표창을 수상했다. 재능나눔 공헌대상 & 창조혁신경영대상은...",https://platum.kr/archives/216820,
3591,㈜리드포인트시스템,"리드포인트시스템, PoN 통해 블록체인 발전에 기여","사진 = 합의 알고리즘에 의해 구동되는 블록체인 기술 /리드포인트시스템분산형 시스템의 모든 블록체인 기술의 핵심 동인은 합의 프로토콜이다. 예를 들어, 혼잡한 교차로의 교통 관리 시스템과 같은 자동차 산업의 합의 알고리즘을 생각해 보십시오. 신호등이 차량의 흐름을 조정하는 것처럼 합의...",https://www.tokenpost.kr/article-147407,
