company_id,company_name,news_title,news_text,news_url,posted_at
1707,앤앤에스피,"'CPS 보안' 강자앤앤에스피, '올해의 강소기업' 선정…""올해 사업 확장 매진...","글로벌 사이버물리시스템(CPS) 보안 전문기업앤앤에스피가 올해 정부로부터 퇴직연금 관리 수수료 할인, 정기 세무조사 선정 제외 우대 등의 혜택을 받게 됐다.앤앤에스피는 최근 고용노동부의 '올해의 강소기업'으로 선정됐다고 9일 밝혔다. 고용노동부는 2012년부터 중소기업에 대한 청년층 인식 개선과...",https://zdnet.co.kr/view/?no=20240509105838,
1707,앤앤에스피,"앤앤에스피, NetSec-KR 2024에서 CPS 보안 방향 제시","4월 24~25일 행사...‘앤넷 CPS 프로텍션 플랫폼’ 전시, 20년간 쌓은 OT 보안 노하우 집적판[보안뉴스 김영명 기자]앤앤에스피(대표 김일용)는... 올해 행사는 서울 더케이호텔에서 개최됐다.올해 NetSec-KR 행사에서 사이버물리시스템(CPS) 보안 전문 기업앤앤에스피는 운영기술(OT) 보안...",http://www.boannews.com/media/view.asp?idx=129222&kind=,
1707,앤앤에스피,"LS일렉트릭-앤앤에스피, '라피넷' 네트워크 분석 솔루션 개발","기업앤앤에스피(대표 김일용)와 협업해 스마트 제조 국제 표준 '라피넷(RAPIEnet)' 네트워크 분석 솔루션을 공동 개발했다고 1일 밝혔다. 두 회사는 4월 1일부터 5일까지 킨텍스에서 열리는 '심토스(SIMTOS) 2024', 로봇 및 디지털제조기술 특별전에서 관련 솔루션을 공개했다. LS일렉트릭과앤앤에스피가 공동...",http://www.itdaily.kr/news/articleView.html?idxno=221814,
1707,앤앤에스피,"앤앤에스피, 성신여대와 정보보호 전문 인력 양성 위한 협약 체결",사이버물리시스템(CPS) 보안 전문 기업앤앤에스피(대표 김일용)가 성신여자대학교와 정보보호 전문 인력 양성을 위해 협력하기로 했다고 밝혔다. 22일앤앤에스피와 성신여대 연구산학협력단은 직무 중심 정보보호 전문 인력 양성에 협력하는 양해각서를 교환했다. 양 기관은 정보보호 산업 현장 수요에...,https://www.dailysecu.com/news/articleView.html?idxno=153791,
1707,앤앤에스피,"앤앤에스피-성신여대, 정보 보호 전문 인력 양성 협력",김일용앤앤에스피대표(왼쪽)와 박원형 성신여대 융합보안학과 교수[출처:앤앤에스피제공] 사이버 물리 시스템(CPS) 보안 기업앤앤에스피와 성신여자대학교가 정보 보호 전문 인력 양성에 협력한다.앤앤에스피는 2월 22일 성신여대 연구산학협력단과 직무 중심 정보 보호 전문 인력 양성에 협력하는...,https://www.cctvnews.co.kr/news/articleView.html?idxno=236853,
1707,앤앤에스피,"김일용앤앤에스피대표, 마약근절 캠페인 '노 엑시트' 동참",김일용앤앤에스피대표가 마약 근절 캠페인 '노 엑시트(NO EXIT)'에 동참했다. 경찰청과 한국마약퇴치운동본부는 지난해 4월부터 노 엑시트 캠페인을... 이어 그는 “사이버물리시스템(CPS) 보안 전문 기업앤앤에스피는 마약은 물론이고 사이버 위협에서 안전한 사회를 만드는데 앞장서겠다”고 덧붙였다,https://www.etnews.com/20240129000198,
1707,앤앤에스피,"앤앤에스피, 사이버작전사령부 정보체계단장 출신 송재은 박사 영입","사이버물리시스템(CPS) 보안 전문 기업앤앤에스피(대표 김일용)는 사이버작전사령부 정보체계단장 출신 송재은 박사(사진)를 CPS사업부 본부장으로...앤앤에스피는 지난달 OT 보안 노하우를 축적한 '앤넷 CPS 프로텍션 플랫폼'을 공개하고 CPS 보안 시장 공략에 나섰다. 김일용앤앤에스피대표는 ""CPS 보안에...",https://www.datanet.co.kr/news/articleView.html?idxno=190336,
1707,앤앤에스피,"앤앤에스피, '앤넷트러스트' 보안기능확인서 V3.0 획득",앤앤에스피(대표 김일용) 소프트웨어 공급망 보안 솔루션 ‘앤넷트러스트(nNetTrust)’가 국가정보원 ‘국가용보안요구사항 V3.0 보안기능확인서’를...앤앤에스피‘앤넷트러스트’는 새로운 국가용 보안요구사항 V3.0 규격기준에 따라 보안기능확인서를 획득했다. 소프트웨어(SW) 공급망 보안 솔루션 중...,https://zdnet.co.kr/view/?no=20240124141123,
1707,앤앤에스피,"“글로벌 CPS 기업으로 도약”…앤앤에스피, 2025년 기업 공개 추진",설립 20주년을 맞은앤앤에스피(NNSP)가 사이버물리시스템(CPS) 보안 전문 기업으로 도약을 선언했다. 중동을 중심으로 해외 진출을 도모해 글로벌 기업으로의 진화도 꾀한다. 이제까지의 사업 성과를 바탕을 내년에는 기업공개(IPO)도 진행할 계획이다.앤앤에스피는 12일 서울 양재동 엘타워에서...,https://byline.network/?p=9004111222521857,
1707,앤앤에스피,"앤앤에스피, 글로벌 보안기업 트렐릭스와 OT·IT 융합보안 공동 사업 전개",앤앤에스피(대표 김일용)가 글로벌 사이버보안 기업인 트렐릭스(Trellix)와 국가기반시설과 스마트팩토리 보안 사업 협력에 나선다. 두 회사는 영업... 현재앤앤에스피는 ICS·OT 보안을 위한 망연계 솔루션과 OT 보안관제 솔루션을 중심으로 OT 보안 사업을 강화하고 있다. 망간 일방향 전송솔루션으로...,https://byline.network/?p=9004111222503664,
