company_id,company_name,news_title,news_text,news_url,posted_at
4550,㈜이르테크,"이르테크곽용진 대표 ""지능형 한국어 교육플랫폼 '코코아'로 한국어의 세계화...","㈜이르테크(대표 곽용진)는 한국어 교육을 위한 인공지능을 비롯한 최신 소프트웨어 기술로 코코아를 탄생시키며, 한국어 교육, 제2언어 학습이 갖는 근원적인 시공간의 제약을 해결하고 있다. 이를 통해 언제, 어디서나 한국 선생님·친구와 함께하듯 전 세계인이 한국어를 즐기는 행복한 상상을 현실로...",http://www.psnews.co.kr/news/articleView.html?idxno=2005234,
4550,㈜이르테크,[fn·잡코리아 공동기획 2022 이달의 우수 중소기업] (14)이르테크,"이르테크는 자연어처리(NLP)기술을 바탕으로 인공지능 기반 다양한 데이터 구축사업을 운영하는 언어기술(한국어교육) 전문 기업이다. 기계학습용 자연어 데이터 구축, 가공 도구 개발 및 컨설팅 등 독자적인 인공지능(AI) 개발 역량으로 교육용 인공지능 관련 사업을 하고 있다. 올해 설립 7년 차인이르테크는...",http://www.fnnews.com/news/202211130944340641,
4550,㈜이르테크,176개국 40만이 사용 중인 한국어 교육 앱,"앱 어워드 코리아 2023 한국어교육서비스 부문 | ㈜이르테크'KOKOA' ㈜이르테크는 다년간 최신 인공지능(AI) 기술을 기반으로 한 한국어 교육 서비스 사업을 전개해 나가며, AI 학습데이터 구축, 데이터 가공 도구를 개발하는 한편 한국어교육에 최적화된 독자적인 AI 기술 역량을 쌓아가고 있다.이르테크는...",http://www.dizzotv.com/site/data/html_dir/2023/11/13/2023111380155.html,
4550,㈜이르테크,[2월 14일 워크넷 채용정보] 고려공업검사·저스템·삼화전착·이르테크·비티...,"(1식) ■이르테크SW개발 경력직원 모집 ▷지원자격 : 경력 5년 이상 우대 / 대졸(4년) 이상 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 대전광역시 유성구 ▷근무시간 : 오전 10시 ~오후 7시 (휴게시간 오후 12시 30분 ~1시 30분) ▷임금 : 연봉 4000만원 이상 5000만원 이하 ▷고용형태...",https://www.news2day.co.kr/article/20220214500025,
4550,㈜이르테크,[3월 10일 워크넷 채용정보] ㈜이르테크·㈜단에이앤씨·㈜큐어팜택·㈜한성G...,"■ ㈜이르테크데이터 구축 작업자 모집 ▷지원자격 : 무관 ▷채용기간 : 5월 8일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 대전 유성구 ▷근무시간 : 오전 10시~오후 7시, 전일제 ▷임금 : 월급 200만원 ▷고용형태 : 계약직 ▷근무형태 : 주 5일 근무 ▷복리후생 : 4대보험 등 ■ ㈜단에이앤씨...",https://www.news2day.co.kr/article/20210310500095,
4550,㈜이르테크,선생님과 공부하듯… AI가 쓰기-말하기 교정,㈜이르테크가 2023 대한민국 산업대상 기술혁신 부문 수상자로 선정됐다.이르테크는 인공지능(AI) 등 최신 소프트웨어 기술을 바탕으로 한국어 교육 사업을 전개해 나가며 다양한 기계학습용 자연어 데이터 구축과 가공 도구를 개발하는 한편 컨설팅 등 독자적인 AI 개발 역량을 쌓았다. 특히이르테크는...,https://www.donga.com/news/Economy/article/all/20230718/120294768/2,
4550,㈜이르테크,"""챗GPT로 문제 출제하고, 교재도 만든다""…입시학원, AI 투자 '잰걸음'","대화형 인공지능(AI)인 챗GPT의 활용에 대한 관심이 커지는 가운데 입시 전문기관인 디지털대성이 AI 관련 기업인 '이르테크' 지분을 취득했다. 챗GPT가 입시에 필요한 문제를 출제하고, 수업에 도움이 될 교제를 만드는 등 학습 인프라 개선에 도움이 될 것이라는 기대감도 나오고 있다. 디지털대성은 지난해...",http://www.newspim.com/news/view/20230321000654,
4550,㈜이르테크,"㈜ 모컴테크, ‘컬링당구’ 한국·미국 이어 일본 특허 획득","▲ ㈜모컴테크의 컬링당구 ㈜모컴테크(대표:최해용)가 미국과 한국에 이어 일본에서도 ‘컬링당구’ 특허를 획득했다. 일반 컬링 경기는 접시형태의... 컬링 볼이 출발선에서 하우스에이르까지 정교하고 다양한 수비와 공격 전략이 구사될 수 있다. 컬링의 재미와 당구의 기술이 결합 된 것으로, 컬링과...",https://www.sportsw.kr/news/newsview.php?ncode=1065595517331792,
4550,㈜이르테크,인재 육성에 적극적인 중소기업 327개사 명단을 공개합니다,에오스와이텍 ㈜아라 ㈜로아스 ㈜대흥정보 ㈜브이티엘 ㈜온오프시스템 ㈜트립토파즈 ㈜세이프닥 ㈜세미콜론즈 ㈜닥터송 ㈜두잇 ㈜인터엑스 ㈜싸인랩 ㈜와탭랩스 ㈜빅웨이브에이아이 에이케이플란트치과의원 ㈜한국방재기술시험원 ㈜와트레인 ㈜에스알펜스터 ㈜피플인소프트 ㈜이르테크㈜씨에이랩 ㈜성평정공,https://www.hankyung.com/article/202310057549i,
4550,㈜이르테크,[포토] 미래를 두드리는 한글의 힘 '2023 한글문화산업전시회',한 시민이 (주)이르테크부스서 KOKOA 서비스를 체험하고 있다. 이번 행사는 '미래를 두드리는 한글의 힘'이란 주제로 4일~6일까지 진행된다. / 2023.10.04.4일 오후 서울 양재동 에이티(aT)센터에서 '2023 한글문화산업전시회'가 열리고 있다. 이번 행사는 '미래를 두드리는 한글의 힘'이란 주제로 4일...,http://www.hansbiz.co.kr/news/articleView.html?idxno=665660,
