company_id,company_name,news_title,news_text,news_url,posted_at
4371,아이엔에스시스템,"투블럭AI, AI 글쓰기 대회 개최…파블로항공은 씨티엔에스와 협력 [Geeks' Br...","파블로항공, 씨티엔에스와 무인비행장치 배터리팩 개발 협력 체결 무인이동체 자율군집제어 전문기업 파블로항공이 이차전지 배터리팩 개발 및... 이번 협의체 구성을 통해 아파트아이는 공동주택 세대 점검, ‘대피계획 세우기’ 등 공동주택 화재 예방을 위한시스템마련에 적극 동참할 방침이다. 이날...",https://www.hankyung.com/article/202403152172i,
4371,아이엔에스시스템,[코스닥공시]엔에스아이/ 씨제이푸드시스템등,◇엔에스아이=10억원 규모 자사주 취득 신탁계약 체결. ◇씨제이푸드시스템=70억원 규모 자사주 취득 신탁계약 체결. ◇이노디지털=필리핀 등기부등본 전산화 프로젝트와 관련 발주자인 LARES사에 계약금액 제안한 상태임. ◇한국와콤전자=조달청과 11억3631만여 원 규모 선반 등 조달물자 구매계약...,https://n.news.naver.com/mnews/article/009/0000144583?sid=101,
4371,아이엔에스시스템,엔에스아이등 6社 코스닥 상장폐지(상보),"엔에스아이후야인포넷 한아시스템은 23일까지 매매거래가 정지되고 24일부터 4월1일까지 정리매매를 거쳐 4월2일 상장폐지될 예정이다. 성진산업, BET, 하우리는 24일까지 매매거래 정지, 25일부터 4월4일까지 정리매매를 거쳐 4월5일 상장폐지될 예정이다. 이에따라 올해들어 상장폐지되는 기업은...",https://n.news.naver.com/mnews/article/008/0000519324?sid=101,
4371,아이엔에스시스템,"오토엔에스아이, 베트남 중소 제조사를 위한 생산관리 솔루션 런칭","베트남에서도 한국과 같이 스마트 팩토리를 통한 생산성향상에 있어 전산시스템도입은 선택이 아닌 필수 사항이라는 것이다. . 오토엔에스아이는 ""다년간의 베트남 제조현장에서 생산관리 전산 솔루션 개발의 경을 바탕으로 핵심 기능과 저렴한 비용으로 운영이 가능한 생산관리 솔루션 ( Product Board ) 을...",http://www.kdpress.co.kr/news/articleView.html?idxno=108935,
4371,아이엔에스시스템,[기업공시] 이테크이앤씨 ; 씨제이푸드시스템; 인테크 ;엔에스아이,"<> 씨제이푸드시스템=계열사 한일식자재마트에 식자재사업 관련 자산 일부를 9억5천만원에 양도키로 결의. <>인테크=주방가구 사업부문을 분리,신설법인(인테크가구)으로 분할키로 결의. 관련 주주총회일은 11월 11일. <>엔에스아이=계열사 컴키드에 현금 30억원을 대여키로 결의.",https://n.news.naver.com/mnews/article/015/0000649350?sid=101,
4371,아이엔에스시스템,[기업공시] 서울시스템;엔에스아이; 드림라인,"<> 서울시스템=계열사인 한국라이센스넷에 4억원(보통주 8만주)을 출자키로 함. <>엔에스아이=현 대표이사인 김형기씨가 최대주주 배창걸씨로부터 지분 1백30만주(지분율 10.72%)를 주당 8백50원에 인수,최대주주로 올라섬. <>드림라인=액면가액 일정비율 미달로 관리종목으로 지정.13일부터 18일까지...",https://n.news.naver.com/mnews/article/015/0000637829?sid=101,
4371,아이엔에스시스템,"엔에스아이, 네트워크기기 제조업 진출","[]엔에스아이(53250)는시스템통합업 네트워크관련기기제조, 유통, 유지보수, 용역서비스, 컨설팅 부동산 임대업 등을사업목적에 추가한다고 11일 공시했다.",https://n.news.naver.com/mnews/article/018/0000014118?sid=101,
4371,아이엔에스시스템,[공모기업]엔에스아이,"하지만 대기업이 주로 종합시스템통합인 반면,엔에스아이는 전문시스템통합, 그중에서도 네트워크사업을 영위하고 있고, 노텔, 시스코, 컴팩 등의 안정적인 공급처를 확보하고 있다는 점을 강점으로 들었다. 한편 신규사업인 가상교육솔루션 부문은 매출액의 5.52%를 차지하는 사업으로 현재 학습자와...",https://n.news.naver.com/mnews/article/008/0000073513?sid=101,
4371,아이엔에스시스템,"성광엔비텍 배창걸 사장,엔에스아이경영권 인수",성광엔비텍은 배 사장의엔에스아이경영권 인수에 대해 대표이사가 개인적으로샀을뿐 회사와는 관련이 없다는 입장이다.엔에스아이는시스템통합(SI)및 가상교육 솔루션을 설계하는 회사로 지난해 9억원의 순이익을 올렸으나 올 상반기엔 7억원 가까이 적자를 기록했다.,https://n.news.naver.com/mnews/article/015/0000579888?sid=101,
4371,아이엔에스시스템,"[증시루머추적]엔에스아이,""올3분기 누적매출액 132억""","경상이익과 영업이익 등 매출을 제외한 실적에 대해서는 ""아직 집계되지 않았으며 이번주말께 집계가 완료될 것""이라고 덧붙였다.엔에스아이는시스템통합(SI) 및 가상교육 솔루션 사업을 하고 있으며 오후 1시52분 현재 주가는 전날보다 250원 상승한 6250원을 기록하고 있다. 머니투데이",https://n.news.naver.com/mnews/article/008/0000105871?sid=101,
