company_id,company_name,news_title,news_text,news_url,posted_at
13667,영일엠,"영일엠, 서울재활병원에 장애인 재활 장비 기증","서울재활병원은 2일영일엠에서 장애인 재활치료를 위한 2,500만 원 상당의 재활 장비를 기증했다고 밝혔다. 앞서 지난 2019년영일엠은 정형 교정 테이블과 이동형 리프트, 지난해 어린이 물리치료를 위한 천장형 슬링과 보바스 테이블을 기증한 바 있다. 올해는 보행훈련 장비, 보바스 테이블, 스탠딩 테이블...",http://www.welfarenews.net/news/articleView.html?idxno=80729,
13667,영일엠,"영일엠, 서울재활병원에 장애아동 재활치료기기 후원","전문기업영일엠㈜(대표 문경록)이 병원 소아 물리치료실에 재활치료에 다양하게 활용할 수 있는 천장형 슬링과 물리 치료용 전동 보바스 테이블 등 1,100만 원 상당의 후원 물품을 기증했다고 11일 밝혔다. 1993년 설립된 척추치료기 전문기업영일엠㈜은 국내는 물론 미국, 중국, 유럽 등지에서 우수성을...",http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0034&NewsCode=003420210311093725147760,
13667,영일엠,"서울재활병원, 척추치료기 전문기업영일엠과 MOU","지난 18일(수) 척추치료기 전문기업 ㈜영일엠(대표 문경록)이 서울재활병원(병원장 이지선)에 2,500만원 상당의 척추 치료용 의료기기 기증에 관한 업무협약을 체결했다. 이번 기증품목에는 ㈜영일엠제조품 중 최고급형 모델인 라파엘 707 정형교정테이블 등 독보적인 기술로 인정받은 다양한 제품이 포함되었다....",http://medipana.com/news/news_viewer.asp?NewsNum=245579&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13667,영일엠,"[미리보는 SENDEX 2012(성남산업진흥재단)]영일엠, 전동침대 및 고령친화용품...","영일엠(대표 문경록, www.01m.co.kr)은 오는 8월 30일(목)부터 9월 1일(토)까지 일산 킨텍스(KINTEX)에서 열리는 국내 최대 종합복지 산업전 '2012 시니어 & 장애인 엑스포(SENDEX)'에 참가해 전동침대 및 고령친화용품들을 선보인다. (사진설명:영일엠의 전동침대)영일엠의 전동침대는 거동이 불편한 환자나...",http://kr.aving.net/news/view.php?articleId=273194&Branch_ID=kr&rssid=naver&mn_name=news,
13667,영일엠,"영일엠, 시니어 실버 사업 진출로 협력사 모집",의료기기 전문 업체영일엠(대표 문경록)이 ‘영일엠메디케어’란 브랜드로 시니어 실버 사업에 뛰어들면서 제휴 협력사를 모집한다고 7일 밝혔다.영일엠은 최근 성남 중원구 상대원동(스타우드프라자 1층)에영일엠메디케어 전시장을 오픈하고 협력사 모집에 들어갔다. 현재 분당 롯데백화점(수내점)에도...,http://www.mt.co.kr/view/mtview.php?type=1&no=2012060709313982822&outlink=1,
13667,영일엠,문경록영일엠대표이사 빙부,"문경록영일엠대표이사가 1월 24일 빙부상을 당했다. 빈소는 서울 건국대병원 장례식장(서울특별시 광진구 화양동 4-12) 201호에 마련됐으며, 발인은 26일 엄수된다. <ⓒ 의협신문(http://www.doctorsnews.co.kr) 무단전재 및 재배포금지>",http://www.doctorsnews.co.kr/news/articleView.html?idxno=108306,
13667,영일엠,"[SENDEX 2011 현장]영일엠, 실버케어에 전문화된 관리시스템 '영일엠메디케어...",영일엠(www.01m.co.kr)은 9월 1일부터 사흘간 킨텍스에서 열리는 종합복지산업전시인 '베이비붐 세대를 위한 노후준비 박람회(SENDEX 2011)'에 참가해 베이비붐세대 전문 브랜드 '영일엠메디케어'를 소개했다.영일엠메디케어는영일엠의 병원용 의료기 제조 및 관리기술을 가정용 고급 고령화 전문용품...,http://kr.aving.net/news/view.php?articleId=207565&Branch_ID=kr&rssid=naver&mn_name=news,
13667,영일엠,[클릭! 떠오르는 中企•벤처] <10>영일엠,"‘정보기술(IT)로 의료보조장비에 생명을 불어넣는다. ’영일엠(대표 문경록)은 메디칼 산업 분야에서 전자 및 기계·기구 기술 융합을 실현, 글로벌...영일엠의 주력 제품은 예방의학 장비인 전동 진료대와 물리치료 및 재활 등을 도와주는 치료장비로 나뉜다. 최근에는 풀 옵션의 한방진료시스템(Oriental...",http://www.etnews.co.kr/news/detail.html?id=201005250163,
13667,영일엠,"[상품장터]영일엠, O.M.S테이블","영일엠(대표 문경록)은 침대 높낮이를 조절할 수 있으면서 물리치료기 기능까지 함께 통합한 의료용 침대 'O.M.S테이블'을 개발해 판매하고 있다. O.... 문경록영일엠대표는 ""한의사들이 높낮이 조절이 불가능한 침대에서 환자들에게 침을 놓다보니 하루종일 불편한 자세로 있는 경우가 많았다""며...",http://news.mk.co.kr/news_forward.php?no=357916&year=2010,
13667,영일엠,[세계 최고를 향해 뛴다] (13)영일엠,영일엠(대표 문경록 www.01m.co.kr)은 근·골격 질환 의료장비 관련 기획·개발·제조·마케팅 전문기업이다. 이 회사는 1993년 10월 영일무역으로 창업한 이후 현재까지 국내·외 시장에서 활발하게 의료기기 사업을 펼치고 있다.영일엠은 세계 유수 제품을 수입한 4년 간의 경험을 토대로 13년 전 의료기기 제조...,http://www.etnews.co.kr/news/detail.html?id=200906220131,
