company_id,company_name,news_title,news_text,news_url,posted_at
8512,다노,"오타니 6경기 만에 홈런포 맛봤다! 3안타 2타점 맹활약…'먼시, 첫 3홈런 경기...","애틀랜타: 로날드 아쿠냐 주니어(우익수)-오지 알비스(2루수)-오스틴 라일리(3루수)-맷 올슨(1루수)-마르셀 오주나(지명타자)-트래비스다노(포수)... 선두타자다노가 2루타를 때렸다. 해리스의 진루타로 1사 3루가 됐는데, 아르시아가 2루수 땅볼로 타점을 올렸다. 하지만 7회말 다저스가 쐐기를 박았다....",https://mydaily.co.kr/page/view/2024050510520509382,
8512,다노,"[증권신고서 읽는 기자]하이젠알앤엠, '로봇용 액추에이터' 투자 올인",현재 최대 주주는다노코프(29.21%)로 김 대표가 최대 주주로 있는 곳입니다. 2대 주주는 코스피 상장사인 일신방직(27.39%)으로 김 대표의 배우자 김혜숙씨의 형제인 김영호씨가 최대 주주로 있습니다. 3대 주주는다노인터내셔널(12.89%)로 김 대표의 자녀인 김우진씨가 최대 주주입니다. 김 대표...,https://view.asiae.co.kr/article/2024050215571345777,
8512,다노,기업 의존도 더 높이는 '디지털농업',"지난 23일 전여농은 식량주권과 친환경적인 농산물 생산시스템 유지를 위해 캐나다에서 활동하는 ETC 그룹의 카브야 초드리, 네스다노연구원을 초빙해 온라인 1차 농생태교육을 진행했다. 네스다노연구원은 농업의 디지털화가 진행되면 농업이 기업에 예속되고 농민이 설 자리를 잃게 만들 것이라는...",http://www.ikpnews.net/news/articleView.html?idxno=63637,
8512,다노,"[IPO] LG전자 모터사업부가 모태, 업력 60년 '하이젠알앤엠'…6월 코스닥 상장...",하이젠알앤엠은 2007년다노인베스트라는 이름으로 법인 설립됐다. 이듬해 오티스엘리베이터코리아의 산업용 모터사업부문(구 LG전자 모터사업부)을... 최대주주는다노코프로 증권신고서 제출일 기준 29.21%의 지분을 보유 중이다.다노코프는 김재학 대표가 최대주주로 있다. 2대주주인 일신방직과...,http://www.the-stock.kr/news/articleView.html?idxno=20113,
8512,다노,강릉 단오콘텐츠기획공연 ‘다노네다노세’ 20일 팡파르,스카이데일리 김철수기자 = 강릉단오제의 핵심 요소인 제례·굿·관노가면극 하나의 작품으로 재구성 ▲ 강릉단오제전수교육관은 강릉단오제의 전승발전과 공연예술 활성화를 위해 단오콘텐츠기획공연 ‘다노네다노세’를 20일 오후 5시에 공연한다. 강릉시 강릉단오제전수교육관은 강릉단오제의 전승발전과...,https://www.skyedaily.com/news/news_view.html?ID=227615,
8512,다노,"[오타니 게임노트] '대포 쾅!쾅!' 타자전업 오타니, 대폭발! 홈런 공동 1위 등...",이에 맞서는 애틀랜타는 로날드 아쿠나 주니어(우익수)-오지 알비스(2루수)-오스틴 라일리(3루수)-맷 올슨(1루수)-마르셀 오즈나(지명타자)-올란도 아르시아(유격수)-마이클 해리스 2세(중견수)-애덤 듀발(좌익수)-채드윅 트롬프(포수)-트래비스다노(포수)로 진용을 꾸렸다. 오타니의 홈런은 1회부터...,https://www.spotvnews.co.kr/news/articleView.html?idxno=676467,
8512,다노,"일본, 외래 곤충 때문에 벚나무 피해 심각","[다노마사미/자치회장 : ""단번에 (벚나무를) 잘라버려 갑자기 경치가 쓸쓸해졌어요. 안타깝습니다.""] 벚나무들의 집단 고사는 '특정 외래생물'로 지정된 '벚나무 사향하늘소'가 퍼졌기 때문입니다. 벚나무 사향 하늘소는 벚나무와 매실나무 등에 알을 낳는데 이 알에서 태어난 요충이 나무 안을 먹어치워 결국엔...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7941859&ref=A,
8512,다노,"[생활경제 이슈]다노샵, 신제품 ‘다노두부 비엔나 소시지’ 출시 外","◆다노샵, 신제품 ‘다노두부 비엔나 소시지’ 출시다노(공동대표 정범윤·이지수)가 운영하는 ‘건강 식단 전문몰’다노샵은 간편식(HMR) 신제품 ‘다노두부 비엔나 소시지’를 출시하고, 출시 기념 1+1 프로모션을 진행한다고 11일 밝혔다.다노관계자는 ""두부 비엔나 소시지는 성분과 첨가물에...",http://www.lawissue.co.kr/view.php?ud=202210111402006816204ead0791_12,
8512,다노,"'득점권 .184' 오타니가 10회 극적 동점타, 못 믿었으면 어떡할뻔...ATL에 끝...",애틀랜타 브레이브스는 로날드 아쿠냐 주니어(우익수) 아지 앨비스(2루수) 오스틴 라일리(3루수) 맷 올슨(1루수) 마르셀 오수나(지명타자) 트래비스다노(포수) 마이클 해리스 2세(중견수) 올랜도 아르시아(유격수) 제러드 켈레닉(좌익수)로 선발 라인업을 꾸렸다. 선발 투수는 찰리 모튼. 선취점은 애틀랜타가...,http://www.osen.co.kr/article/G1112329410,
8512,다노,"'이래서 7억 달러 받는다' 오타니의 미친 존재감, 연장 10회 동점타+2볼넷 2도...","▲ 선발 라인업 애틀란타 : 로날드 아쿠나 주니어(우익수)-아지 알비스(2루수)-오스틴 라일리(3루수)-맷 올슨(1루수)-마르셀 오수나(지명타자)-트래비스다노(포수)-마이클 해리스 2세(중견수)-올란도 아르시아(유격수)-제러드 켈닉(좌익수), 선발 투수 찰리 모튼. 다저스 : 무키 베츠(유격수)-오타니 쇼헤이...",https://mydaily.co.kr/page/view/2024050414122166299,
