company_id,company_name,news_title,news_text,news_url,posted_at
524,넥스케이드,"美 에너지시설넥스트데케이드, 싱가포르와 LNG 공급 계약",싱가포르 ENN LNG에 연간 150만~200만t LNG 판매 20년 간 총 300만 tpa 공급 미국 액화천연가스(LNG) 시설넥스트데케이드(NextDecade)가 싱가포르와 LNG 공급 계약을 체결했다. 총 300만 tpa(연간 t)의 LNG을 20년 간 싱가포르에 공급한다. 31일 업계에 따르면넥스트데케이드는 싱가포르 ENN LNG와 판매·구매...,https://www.theguru.co.kr/news/article.html?no=47442,
524,넥스케이드,[단독] 한화가 투자한 24조 美 LNG 사업… 산업·기업·국민은행이 자금 지원,"LNG 프로젝트, 118억弗 타인자본 금융조달 산은·기은·KB국민·우리 등 금융약정 지난달 현지실사 진행 내부 여신승인 완료 사업주넥스트데케이드, 한화임팩트 3대 주주 산업·기업·국민·우리 등 국내 주요 국책은행과 시중은행이 24조원 규모의 미국 액화천연가스(LNG) 사업에 금융지원을 한다....",https://biz.chosun.com/stock/finance/2023/10/18/LXMXSU7B4JBZXL5NJQYSNVB4TQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
524,넥스케이드,中·유럽이 미국산 LNG 싹쓸이 하는 게…신흥국에 호재? [김리안의 에네르기파...,"FT는 ""최근 유럽의 'LNG 구애'는 불과 몇 년 전 프랑스 정부가 자국 에너지기업 Engie와 미국 LNG 시설업체넥스트데케이드간의 70억달러짜리 거래를 환경오염을 이유로 무산시켰던 것에서 극명하게 바뀐 추세""라고 전했다. S&P 글로벌 커머디티 인사이트 자료에 의하면 유럽과 중국이 2021년부터 2023년...",https://www.hankyung.com/international/article/202307069702i,
524,넥스케이드,"잠잠하던 미국 LNG 수출사업, 유럽수요 증가에 훈풍","올해 FID가 발표될 것으로 예상되는 프로젝트는 셈프라 에너지(Sempra Energy)의 포트 아서(Port Arthur, 텍사스), 에너지 트랜스퍼(Energy Transfer)의 레이크 찰스(Lake Charles, 루이지애나),넥스트데케이드(NextDecade)의 리오 그란데(Rio Grande, 텍사스) 등이다. 셈프라는 포트 아서의 1단계 개발 설비용량에...",http://www.e-platform.net/news/articleView.html?idxno=77481,
524,넥스케이드,"佛, 러 천연가스 의존 탈피 시동…美 업체와 계약",3일(현지시간) 파이낸셜타임스(FT)는 프랑스 에너지 업체 엔지가 미국 에너지 개발업체넥스트데케이드와 15년간 가스를 도입하는 계약을 체결했다고 보도했다. 지난 2월 러시아가 우크라이나를 침공하자 미국 정부는 유럽 국가들에 러시아산 가스에 대한 의존을 줄이도록 지원해줄을 제안해왔다. 엔지는...,http://www.fnnews.com/news/202205031449409454,
524,넥스케이드,암참 '한미 에너지 협력 세미나' 개최,"(서울=연합뉴스) 주한미국상공회의소(암참)가 미국 액화천연가스(LNG) 개발회사넥스트데케이드와 지난 25일 오후 서울 중구 롯데호텔에서 개최한 '한미 에너지 협력 세미나'에서 관계자들이 기념촬영하고 있다. 왼쪽 위부터 시계방향으로 심승택 SK 수펙스 전무, 박형일 SK E&S LNG부문장, 데이비드 고삭...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170926077300013&did=1196m,
524,넥스케이드,"암참, 25일 '한미 에너지 협력 세미나' 개최",주한미국상공회의소(이하 암참)는 미국 액화천연가스(LNG) 프로젝트 개발회사넥스트데케이드와 함께 오는 25일 서울 롯데호텔에서 '한미 에너지 협력 세미나'를 연다고 19일 밝혔다. 제프리 존스 암참 이사장. 이번 세미나에는 한미 양국 정부와 주요 에너지 산업 기업들의 관계자들이 참석해 한국 에너지 산업...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017091914365003703&outlink=1,
524,넥스케이드,[매경 MBA] `YES` 는 인색하게…`NO` 는 단호하게,"중동 미국 러시아 등 국제 정치 사회와 연결되지 않고서는 살아갈 수 없는 미국의 자원(LNG)회사넥스트데케이드(Next Decade)의 창업자이자 CEO인 캐서린 아이즈브레너는 ""불법에는 무조건 NO하라""고 강하게 주장했다. 기업이 정치권력에 어떻게 접근하는지에 대한 이론적 유형화를 한 것으로 학계에서 잘 알려진...",http://news.mk.co.kr/news_forward.php?domain=news&no=438260&year=2015,
524,넥스케이드,올해 LNG선 신조 발주 70척…하반기에도 수요 증가,미국넥스트데케이드(NextDecade)의 '리오그란데(Rio Grande)' LNG 프로젝트 역시 최종투자결정(FID)이 임박해 신조 LNG 운반선 슬롯(선박 건조장)과 건조가 논의가 예상된다. 카타르는 올 하반기 100억 달러(약 13조원)에 달하는 40척의 LNG 운반선 발주를 예고하고 있다. 카타르에너지공사(QatarEnergy)는...,https://www.theguru.co.kr/news/article.html?no=57170,
524,넥스케이드,"미국, 올해 LNG수출량 경쟁국 능가 전망",지난 주 에너지 회사인넥스트데케이드는 텍사스의 새로운 리오그란데 LNG 수출 시설에 대한 최종 투자 결정에 대한 세부 사항이 임박했으며 보통 미국에서 가장 바쁜 수출 터미널인 사빈 패스와 같은 공장에 대한 확장이 계획되어 있다고 발표했다. 에너지부의 통계 부서인 미국 에너지 정보국은...,http://www.gasnews.com/news/articleView.html?idxno=111060,
