company_id,company_name,news_title,news_text,news_url,posted_at
12187,㈜유진프린팅,"한국엡손·오피스톡, 인천 송일초에 친환경프린팅솔루션 도입",이투데이=유진의 기자 | 교내 학년협의실 ·교실에 에코탱크 시리즈 복합기 등 총 60대 설치 한국엡손은 학교 통합관리 전문기업 오피스톡과 함께 인천 송일초등학교에 총 60대의 엡손프린팅솔루션을 도입했다고 16일 밝혔다. 이번에 공급한 제품은 엡손의 에코프린팅솔루션 ‘히트프리(Heat-Free)’가...,https://www.etoday.co.kr/news/view/2351085,
12187,㈜유진프린팅,"충북도, 가족친화인증 사업설명회 개최","※ '21년 선정 : 대신정기화물자동차(주), ㈜바론, ㈜유영제약, ㈜청양식품, ㈜휴온스 '22년 선정 : ㈜교동식품, ㈜바이온셀, ㈜코아아이티, ㈜토마스케이블, ㈜휴메딕스 '23년 선정 : ㈜디엘정보기술, ㈜뷰티화장품, ㈜유진테크놀로지, 직지프린팅, ㈜케미탑 충북도 오경숙 양성평등가족정책관은 ""이번...",http://www.bzeronews.com/news/articleView.html?idxno=659534,
12187,㈜유진프린팅,"[BizⓝCEO] (주)유진프린팅, 프린팅업계 산업혁명 이루어내다…RFID 사업 진출...","이때 (주)유진프린팅(대표 김진배)은 1975년 설립과 동시에 국내 처음으로 자동화 기계를 도입, 업계는 물론 국내 산업 흐름의 판도를 뒤바꿔 놓았다.유진프린팅은 국내에서 LABEL을 가장 먼저 시작하며 ‘프린팅 혁명’을 이뤄냈다. 당시 삼성물산, 삼성전자, 제일제당(현 CJ), 금성사(현 LG전자) 같은...",http://www.hankyung.com/news/app/newsview.php?aid=2012103064901,
12187,㈜유진프린팅,[미리보는 RFID/USN KOREA 2010] RFID Label TAG 생산 기업유진프린팅참가,"유진프린팅(YUJIN PRINTING, www.yujinprint.com)이 12월 2일부터 4일까지 서울 코엑스(COEX)에서 개최되는 RFID/USN KOREA 2010에 참가한다. (사진설명: RFID TAG Label 제품군)유진프린팅의 HF생산은 4트랙에서 시간당 4만 장 생산능력을 갖추고 있으며, UHF는 2트랙에서 시간당 2만 매를 생산한다....",http://kr.aving.net/news/view.php?articleId=175254&Branch_ID=kr&rssid=naver&mn_name=news,
12187,㈜유진프린팅,"<준상~유진, 핸드프린팅으로 재회>","준상~유진, 핸드프린팅으로 재회 `겨울연가'에서 서로 만나지 못해 애를 태우던 준상이와유진이가 핸드프린팅을 통해 촬영지서 다시 만난다. 강원도 춘천시 조운동 사무소는 오는 27일 명동 겨울연가 촬영지에 설치돼 있는유진이(최지우) 핸드프린팅옆에 최근 기획사측으로부터 입수한 준상이(배용준)의...",https://n.news.naver.com/mnews/article/001/0000862582?sid=106,
12187,㈜유진프린팅,"아이브유진, 시크한 아우라","공개된 캠페인 속유진은 화려한프린팅이 돋보이는 의상을 입고 자연스러운 포즈를 취했다. 긴 생머리 스타일과 우아한 비주얼로 세련되면서도 도회적인 분위기를 자아냈다. 한편,유진이 속한 아이브는 오는 4월 5일 두 번째 싱글 '러브 다이브(LOVE DIVE)' 발매를 앞두고 있다. '디어, 큐피드' 프로모션...",https://sports.donga.com/article/all/20220325/112533363/1,
12187,㈜유진프린팅,"[화보] 아이브유진, 글로벌 패션 브랜드 베르사체 캠페인 참여",유진.사진=베르사체©열린뉴스통신 공개된 캠페인 속유진은 화려한프린팅이 돋보이는 의상을 입고 자연스러운 포즈를 취하며 시크한 무드를 자아냈다. 또 고급스러운 긴 생머리 스타일과 우아한 비주얼로 세련되면서도 도회적인 분위기를 물씬 드러냈다.유진은 특유의 매혹적인 분위기와 아우라로...,https://www.onews.tv/news/articleView.html?idxno=119033,
12187,㈜유진프린팅,"[산업 이슈]유진그룹 동양, 492억원 규모 광양바이오매스 발전소 설비공사 수...","유진그룹(회장 유경선) 계열 동양(대표이사 정진학)이 롯데건설과 ‘광양바이오매스 발전소 FGTS 및 AHS 건설공사’ 계약을 체결했다고 12일 밝혔다.... ◆UNIST 이재성·장지욱 연구팀, 잉크젯프린팅광전극 스케일업 기술 개발 UNIST(총장 이용훈) 에너지화학공학과 이재성, 장지욱 공동 연구팀은 아일랜드...",http://www.lawissue.co.kr/view.php?ud=202306120852433819204ead0791_12,
12187,㈜유진프린팅,"KISTI, 제2차 3D프린팅지식연구회 개최",KISTI 수도권지원 이준우 지원장의 개회사를 시작으로 △3D프린팅을 활용한 교통사고 대처를 돕는 스마트한 LED 조명등 사업화 성공 사례(박광수유진특수조명 대표) △3D프린팅을 활용한 소음과 소리를 분리하는 스마트 귀마개 사업화 성공 사례(이종진 수현테크 대표) 등이 발표된다. 참가...,http://amenews.kr/news/view.php?idx=49082,
12187,㈜유진프린팅,"LIG넥스원,유진證과 방산벤처 함께 키운다","LIG넥스원과유진투자증권은 지난 14일 LIG넥스원 판교 연구개발(R&D)센터에서 구본상 LIG 회장, 김지찬 LIG넥스원 대표, 유창수유진투자증권 부회장... 이에 LIG넥스원은 지난해 인공지능(AI), 3차원(3D)프린팅, 착용로봇, 양자기술 분야의 대학·연구기관과 업무협약을 여러 건 체결한 바 있다. 또 AI 솔루션 개발...",http://news.mk.co.kr/newsRead.php?no=239332&year=2022,
