company_id,company_name,news_title,news_text,news_url,posted_at
13745,서린시스템,"SK온, 지멘스 DISW 손잡고 스마트공장시스템구축",이석희 SK온 사장(왼쪽)과 토니 헤멀건(Tony Hemmelgarn) 지멘스 DISW 최고경영책임자(CEO)가 지난 12일 서울 종로구 SK서린빌딩에서 '배터리 제조 공장 디지털 트윈 구축 개발 협력을 위한 양해각서(MOU)'를 체결 후 기념 촬영을 하고 있다. 2024.4.14 [SK온 제공. 재판매 및 DB 금지],https://www.yna.co.kr/view/PYH20240414016200003?input=1196m,
13745,서린시스템,"서린씨앤아이, 비콰이어트 '사일런트 윙즈 4'화이트 모델 추가","서린씨앤아이가 비콰이어트(be quiet!)의 쿨링팬, 사일런트 윙즈(SILENT WINGS) 4 시리즈에 화이트 모델을 추가 출시했다고 30일 밝혔다.사일런트 윙즈 4... 고사양시스템에서의 효과적인 발열 해소를 돕는다. 아울러 사일런트 윙즈 4 시리즈 모든 제품은 4핀 커넥터를 기반으로 한 PWM을 지원해...",https://www.cnet.co.kr/view/?no=20240430101923,
13745,서린시스템,"SK온, 지멘스 DISW 손잡고 스마트공장시스템구축",SK온이 글로벌 테크 기업 지멘스 디지털 인더스트리 소프트웨어(지멘스 DISW)와 협력해 스마트 공장시스템을 구축한다. SK온은 지난 12일 서울 종로구 SK서린사옥에서 지멘스 DISW와 ‘배터리 제조 공장 디지털 트윈 구축 개발 협력을 위한 양해각서(MOU)’를 체결했다고 14일 밝혔다. 디지털 트윈은 설계·가동...,https://www.munhwa.com/news/view.html?no=2024041401039907220001,
13745,서린시스템,"SK온, 지멘스 DISW와 ‘스마트 공장’시스템협력","국내 공장에 먼저 디지털 트윈을 구축한 뒤 미국, 유럽 등 해외 공장으로 확대할 계획이다. 이석희(왼쪽) SK온 대표이사는 지난 12일 서울 종로구 SK서린빌딩에서 열린 MOU 체결식에서 “제조 경쟁력 강화를 위해 글로벌 파트너사들과 협력을 확대하겠다”고 말했다.",https://www.kmib.co.kr/article/view.asp?arcid=1713079829&code=11151100&cp=nv,
13745,서린시스템,"서린씨앤아이, 에센코어 클레브 크라스 V RGB 고클럭 모델 출시","컴퓨터 관련 주요 부품 수입 유통 전문 업체서린씨앤아이(대표: 전덕규)가 에센코어(ESSENCORE Limited)의 클레브(KLEVV) 크라스(CRAS) V RGB 시리즈에... 여기에 ASUS, ASRock, GIGABYTE, MSI와 같은 주요 메인보드 제조사들의 RGB 제어 프로그램을 지원해시스템을 이루는 다양한 하드웨어들과 일체화된...",https://kbench.com/?q=node/255406,
13745,서린시스템,"서린씨앤아이, 비콰이어트 PC케이스 신제품 다크 베이스 701 선보여","서린씨앤아이가 비콰이어트의 PC케이스 신제품, 다크 베이스 701 시리즈를 출시한다. 다크 베이스 701은 블랙과 화이트의 두 가지 색상으로 나뉘어져... 풍량과 풍압을 제공하는 번들팬, 사일런트 윙즈 4 하이 스피드는 최대 회전 속도에서도 29.3dBA의 낮은 동작 소음으로 정숙한시스템조성에도 유리하다.",http://www.technoa.co.kr/news/articleView.html?idxno=96955,
13745,서린시스템,"서린정보기술, 요꼬가와전기와 통합 프로세스·시스템개발 프로젝트 계약","서린정보기술은 지난 1일 세계적인 산업용 자동화, 테스트 및 측정 분야 공급업체인 요꼬가와전기와 글로벌 세일즈 프로세스를 통합할 수 있는 'End to End(E2E) Business Process Management(BPM)'시스템구현을 목적 프로젝트 계약을 체결했다고 18일 밝혔다. 이번 프로젝트는 요꼬가와전기의 차세대...",https://www.news1.kr/articles/5386558,
13745,서린시스템,"서린씨앤아이, PC메모리 신제품 '제타 R5' 시리즈 출시","서린씨앤아이는 지스킬(G.SKILL)의 PC메모리 신제품, 제타(Zeta) R5 시리즈를 정식 출시했다고 16일 밝혔다. 지스킬 제타 R5는 기존 PC메모리... 따라서 사용자는 8개 이상의 메모리 장착을 지원하는시스템에 제타 R5 시리즈 쿼드킷 2개를 이용한 옥타(Octa) 채널 구성이 가능하다. 고성능...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2115214,
13745,서린시스템,GST 주가 기세등등...액침냉각시스템1상형에 이어 2상형 개발 부각,액침냉각시스템1상형에 이어 2상형 개발에 성공 하면서 실적개선 기대감이 주가에 반영되고 있는 것으로 풀이된다. 사측에 따르면 1상형과 2상형... 에이디칩스서린바이오 태경케미컬 동아쏘시오홀딩스 아이텍 GST 대창솔루션은 대부분 크게 출렁 거리고 있다. 한편 4월 반도체 상장기업 브랜드평판...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=259714,
13745,서린시스템,서린바이오 주가 꿋꿋...외국인은 4거래일 연속 매도행진 '찬물',"서린바이오는 라이프 사이언스 토탈솔루션, 위생 살균 솔루션, 친환경 대기오염저감 바이오필터시스템개발, 헬스케업 사업을 하고 있다. 연결대상 기업으로 메디컬에스테틱 제조업체인서린메디케어, 기능성 화장품 전문회사인 제노자임, 투자회사인 더블케이W투자조합이 있다. 전 거래일 코로나19...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=257355,
