company_id,company_name,news_title,news_text,news_url,posted_at
4399,라인월드,"에스파, 두 번째월드투어 서울공연 시야제한석도 매진","글로벌 걸그룹 '에스파(aespa)'의 두 번째월드투어가 첫 공연인 서울 무대부터 호응을 얻고 있다. 10일 소속사 SM엔터테인먼트에 따르면, 에스파가 오는 6월 29~30일 서울 잠실실내체육관에서 펼치는 '2024 에스파 라이브 투어 – 싱크 : 패러렐라인'은 추가 오픈된 시야제한석까지 몽땅 매진됐다. 앞서...",https://www.newsis.com/view/?id=NISX20240510_0002729998&cID=10601&pID=10600,2024-05-10 12:38
4399,라인월드,"'쇠맛' 에스파·NCT월드투어→태연·수호까지…SM, 꽉 찬 3분기라인업",SM엔터테인먼트(이하 SM)가 다채로운 아티스트라인업으로 2분기에 이어 3분기 가요계도 뜨겁게 달군다. 그 어느 때보다 풍성한 SM의 음악 세계를... 지난 5월 2~4일 서울 고척스카이돔에서 세 번째월드투어의 포문을 열고 3회 공연 전석 매진 및 총 6만 관객 운집으로 폭발적인 인기를 재입증한 NCT...,https://mydaily.co.kr/page/view/2024050909093979969,
4399,라인월드,"여기어때, 항공권·숙소 할인하는 '월드투어' 진행","여행·여가 플랫폼 여기어때(대표 정명훈)가 다음달 3일까지 역대급 할인으로 항공권과 해외숙소를 판매하는 ‘2024 여기어때월드투어’를 연다고 8일... 매주 항공+숙소의 새로운 특가라인업이 계속 공개될 예정이다. 강희경 여기어때 캠페인마케팅팀장은 “여름 성수기를 앞두고 1년에 딱 한 번, 모든...",https://zdnet.co.kr/view/?no=20240508082102,
4399,라인월드,"포뮬러 E월드챔피언십, 베를린서 11일 개최..재규어팀 선두 탈환 노린다","국제자동차연맹(FIA) 주관 세계 최고 전기차 레이싱 대회 ‘포뮬러 E월드챔피언십(ABB FIA Formula E World Championship)’의 ‘2024 베를린 E-PRIX(2024... 지난 포뮬러 E 시즌 10 8라운드 경기 이후, ‘태그호이어 포르쉐 포뮬러 E 팀(TAG HEUER PORSCHE FORMULA E TEAM)’ 소속 ‘파스칼 베를라인(PASCAL WEHRLEIN)...",https://www.dailycar.co.kr/content/news.html?type=view&autoId=52791,2024-05-10 16:38
4399,라인월드,나이비스가 데뷔하는 SM의 3분기라인업을 살펴보니,"SM엔터테인먼트(이하 SM)가 3분기에도 풍성한라인업을 예고했다. 에스파의 정규 앨범, 슈퍼주니어, 레드벨벳 등 화려한라인업으로 2분기의 마지막을... 이후 에스파의 '웰컴 투 마이월드'에 피처링에 참여하기도 하며 조금씩 영역을 펼쳐나갔다. 데뷔가 공식화된 시점부터 데뷔 시기에 대한 이야기는...",https://www.ize.co.kr/news/articleView.html?idxno=61170,
4399,라인월드,[생생경제] 일본의 한국 지우기? 韓-日 안보전 된 '라인사태',여러분의 경제 시야를 세계로 확 넓혀드릴월드이코노미 시간입니다. 오늘도 이 시간 함께해 주실 두 분의 전문가 정말 전문가들이시죠. 스튜디오에 나와... 오늘도 두 가지 주제를 준비했는데 먼저라인이야기부터 해보겠습니다. 최근에 국제면 경제면 엄청나게 많이 나오고 있죠.라인써보신 적 있어요...,https://www.ytn.co.kr/_ln/0102_202405091544484348,
4399,라인월드,"KGC인삼공사, 정관장 ‘홍삼톤’ 앰버서더로월드클래스 황희찬 선수 발탁","▲ KGC인삼공사가 정관장 스테디셀러 브랜드 ‘홍삼톤’의 앰버서더로월드클래스 황희찬 선수를 발탁했다 (사진=KGC인삼공사 제공) KGC인삼공사가 정관장... 프리미엄 제품인 ‘홍삼톤골드’, 환절기 면역력 건강을 위한 ‘홍삼톤청’ 등의 다양한라인업을 갖췄고 최근에는 세분화된 소비자 니즈에...",https://mdtoday.co.kr/news/view/1065570497840886,
4399,라인월드,"이마트24, 국내 최초 태국 위스키 '텐도' 선봬…“주류라인업 강화”","다양한라인업을 확보해 다변화되는 고객 취향을 만족시켜 나가겠다는 계획이다. 김경선 이마트24 양주 상품기획자(MD)는 “자신의 취향에 맞춰 다양하게 즐길 수 있는 위스키에 대한 수요가 올해도 지속될 것으로 보인다”며 “올해는 가성비 있는 '뉴월드위스키' 상품을 더욱 확대해, 편의점 주류 트렌드를...",https://www.etnews.com/20240508000221,
4399,라인월드,[연합뉴스 이 시각 헤드라인] - 10:30,"전문보기: https://www.yna.co.kr/view/AKR20240504019400003 ■ '개인정보 괜찮나'…월드코인, 우려 속 홍채 정보 수집 재개 지난 1일 오후 서울의 한 카페에는 20대부터 70대까지 다양한 연령대의 남녀가 몰려들었다. 개인정보 수집 절차의 적법성 등을 두고 개인정보보호위원회의 조사 대상에 오른월드코...",https://www.yna.co.kr/view/AKR20240504023100011?input=1195m,
4399,라인월드,"에스파·라이즈→아이린·나이비스까지…SM, 3분기까지 빈틈없는라인업 예고...",SM엔터테인먼트(SM)가 다채로운 아티스트라인업으로 2분기에 이어 3분기 가요계도 뜨겁게 달군다. 에스파가 데뷔 4년 만에 발매하는 첫 정규 앨범과... 지난 5월 2~4일 서울 고척스카이돔에서 세 번째월드투어의 포문을 열고 3회 공연 전석 매진 및 총 6만 관객 운집으로 인기를 재입증한 NCT 드림은 북미...,https://www.spotvnews.co.kr/news/articleView.html?idxno=677556,
