company_id,company_name,news_title,news_text,news_url,posted_at
13934,한국넬슨제약,제약'의약품 소포장 공급의무 위반' 행정처분 '줄줄이',"해당 업체들은 △티디에스팜 △유니메드제약 △넥스팜코리아 △삼남제약 △한올바이오파마 △한국넬슨제약으로 모두 소량포장 단위공급기준을 지키지 않았다. 티디에스팜은 항생제(세라캡슐)와 조현병 치료제(티디핀정), 유니메드제약도 항생제(유니세탈정)와 조현병치료제(콰이치정)에 대해 처분을 받았다....",https://www.kpanews.co.kr/article/show.asp?idx=250549&category=D,
13934,한국넬슨제약,끊이지 않는 GMP 위반…이번엔 태극제약·한국넬슨제약,"GMP 위반에 대한 우려가 사라지지 않는 가운데 제조업자 등의 준수사항 위반에 따른 행정처분이 또다시 이뤄졌다.식품의약품안전처는 최근 태극제약과한국넬슨제약, 영진약품 등에 대한 행정처분 사항 공개했다.최근 태극제약과한국넬슨제약은 준수사항 위반 등에 따라 제조업무정지 처분 등을 받았다....",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1158024&ref=naverpc,
13934,한국넬슨제약,[유통가 투데이] 십일절페스타서 갤럭시북4 40억원 이상 판매 外,"및제약사 등과의 활발한 협업은 제품 경쟁력을 강화할 수 있는 또 하나의 기회다""며 ""먹거리부터 건강기능식품까지 다양한 카테고리서 재미난 협업을 지속하고 펀슈머 트렌드를 선점할 것이다""고 말했다. ◇CU, 몽골에 친환경·고효율 게르 설치 지원 나서 BGF리테일은 자사 편의점 CU가 유니세프한국위...",https://it.chosun.com/news/articleView.html?idxno=2023092115341,
13934,한국넬슨제약,매년 반복…소포장 공급 규정 위반에 6개사 또 행정처분,"이번 처분을 살펴보면 티디에스팜, 유니메드제약, 넥스팜코리아는 각 2개 품목 삼남제약, 한올바이오파마,한국넬슨제약은 각 1개 품목이 대상이 됐다.우선 티디에스팜은 △세라캡슐(세파클러수화물) △티디핀정25밀리그램(쿠에티아핀푸마르산염)에 대해서 유니메드제약은 △유니세탈정(아세클로페낙)...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1158712&ref=naverpc,
13934,한국넬슨제약,[의료산업 10대뉴스③] 임상 재평가 벽 못 넘은 국내제약업계,"알보젠코리아, 고려제약, 한국글로벌제약, 경동제약, JW신약, 코오롱제약, 신풍제약, 삼남제약, 한미약품, 신일제약, SK케미칼,한국넬슨제약, 이연제약, 비보존제약, 오스틴제약, 영진약품, 아주약품, 한국휴텍스제약, 제뉴파마, 티디에스팜, 국제약품, 한국프라임제약 등 22개사 22개 품목이 대상이다. 임상...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3012521,
13934,한국넬슨제약,식약처 '스트렙토키나제 사용중지' 권고에제약사·약사 반응 엇갈려,제품명은 △한미약품 '뮤코라제' △에스케이케미칼 '바리다제' △한국글로벌제약 '글로나제' △경동제약 '도키나제' △제이더블유신약 '두리다제' △코오롱제약 '듀오나제' △신풍제약 '레오다제' △삼남제약 '뮤로다제' △고려제약 '뮤타제' △신일제약 '뮤토나제' △알보젠코리아 '바나제' △한국넬슨제약...,http://www.hansbiz.co.kr/news/articleView.html?idxno=668602,
13934,한국넬슨제약,"""약가인하 손실 더 커질까""...CSO 활용제약사들 고심","경보제약,한국넬슨제약, 새한제약 등 중견·중소제약사들을 중심으로 약가인하 의약품 비중이 급여 제품의 50%를 상회했다. 이중 상당수 업체들은 약가인하로 인한 매출 손실이 10%를 상회하는 것으로 나타났다. 정우신약, 아리제약, 에스에스팜, 제일헬스사이언스, 시어스제약, 티디에스팜...",http://www.dailypharm.com/Users/News/NewsView.html?ID=304103&REFERER=NP,
13934,한국넬슨제약,"제약60곳, 등재약 절반 이상 인하...위탁제네릭 그림자","경보제약,한국넬슨제약, 새한제약 등 중견·중소제약사들을 중심으로 약가인하 의약품 비중이 급여 제품의 50%를 상회했다. 제네릭 약가재평가가 위탁 방식 허가 제네릭을 겨냥하면서 위탁 제네릭 비중이 높은 중소·중견제약사들이 타격이 컸다. 제약사들은 제네릭 약가재평가 공고 이후 기허가 제품에...",http://www.dailypharm.com/Users/News/NewsView.html?ID=303842&REFERER=NP,
13934,한국넬슨제약,"식약처,한국넬슨제약'넬슨니자티딘정' 회수 명령","식품의약품안전처는한국넬슨제약(주)의 '넬슨니자티딘정75mg'(니자티딘,500정-병), 30정-병)에 대해 6일자로 회수 명령을 내렸다., 식약처에 따르면 '제품 모니터링 결과에 따른 사전예방적 조치로 시중 유통품에 대해 영업자 회수' 조치했다. 회수 제품 제조번호는 '20001'(제조일자: 2020-04-08)이다.",http://www.pharmnews.com/news/articleView.html?idxno=105564,
13934,한국넬슨제약,제약업계 임의제조 또 적발…37품목 회수·급여중지,케이엠에스제약에게 위탁제조를 맡겼다가 제품 회수와 보험급여 중지 불똥이 튄 제약사는 한국휴텍스제약 뉴젠팜 한국코러스 휴비스트제약 아주약품 일화 티디에스팜 에이프로젠제약 에스에스팜 동구바이오제약 영일제약 한국프라임제약 에이프로젠제약 휴온스한국넬슨제약오스틴제약 영풍제약 등...,https://kormedi.com/?p=1535910,
